date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,cumulative_infections,2371.43,5192,8187.5,8810.27,11336,21680.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,deaths,1,1,1,1.6,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,hospital_demand,15,45.75,72,78.61,100.5,203.13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,ICU_demand,4.95,11,17,19.69,26.25,51.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,infections,163.68,388.5,575,640.7,820.5,1567.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,Rt,1.09,1.14,1.17,1.17,1.2,1.23,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-28,cumulative_infections,2371.43,5192,8187.5,8810.27,11336,21680.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,deaths,1,1,1,1.6,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,hospital_demand,15,45.75,72,78.61,100.5,203.13,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,ICU_demand,4.95,11,17,19.69,26.25,51.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,infections,163.68,388.5,575,640.7,820.5,1567.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,Rt,1.09,1.14,1.17,1.17,1.2,1.23,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-28,cumulative_infections,2371.43,5192,8187.5,8810.27,11336,21680.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,deaths,1,1,1,1.6,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,hospital_demand,15,45.75,72,78.61,100.5,203.13,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,ICU_demand,4.95,11,17,19.69,26.25,51.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,infections,163.68,388.5,575,640.7,820.5,1567.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-28,Rt,1.09,1.14,1.17,1.17,1.2,1.23,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,cumulative_infections,2534.85,6155,9321,10118.02,12732,21840.45,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.9,1,4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_demand,20.98,56.75,86,92.05,115.25,200.15,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_demand,6,15,22,23.41,30.25,50,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,infections,179.97,442.5,642,696.75,853.25,1542.9,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,cumulative_infections,2534.85,6155,9321,10118.02,12732,21840.45,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.9,1,4,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_demand,20.98,56.75,86,92.05,115.25,200.15,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_demand,6,15,22,23.41,30.25,50,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,infections,179.97,442.5,642,696.75,853.25,1542.9,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,cumulative_infections,2534.85,6155,9321,10118.02,12732,21840.45,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.9,1,4,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_demand,20.98,56.75,86,92.05,115.25,200.15,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_demand,6,15,22,23.41,30.25,50,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,infections,179.97,442.5,642,696.75,853.25,1542.9,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,Rt,1.09,1.14,1.16,1.16,1.19,1.23,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,cumulative_infections,2561.7,5603.75,8767,9466.33,12169,23226.8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.78,1,3.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_demand,18.98,49,77,83.86,107.5,220,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_demand,4,12,19,21.77,29,55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,infections,181.5,398,606,656.05,837,1606.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,Rt,1.09,1.14,1.17,1.17,1.2,1.23,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-29,cumulative_infections,2561.7,5603.75,8767,9466.33,12169,23226.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.78,1,3.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_demand,18.98,49,77,83.86,107.5,220,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_demand,4,12,19,21.77,29,55,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,infections,181.5,398,606,656.05,837,1606.35,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,Rt,1.09,1.14,1.17,1.17,1.2,1.23,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-29,cumulative_infections,2561.7,5603.75,8767,9466.33,12169,23226.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.78,1,3.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_demand,18.98,49,77,83.86,107.5,220,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_demand,4,12,19,21.77,29,55,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,infections,181.5,398,606,656.05,837,1606.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-29,Rt,1.09,1.14,1.17,1.17,1.2,1.23,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,cumulative_infections,2704.3,6607.75,9995.5,10830.13,13638.5,23479.13,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,deaths,0,0,1,1.05,2,4.03,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_demand,21.95,58.75,93,97.42,123.25,206.15,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_demand,6.98,15.75,23,25.64,33.25,57.13,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,infections,186.68,448.5,648.5,712.11,895.5,1588.15,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,Rt,1.04,1.1,1.17,1.18,1.24,1.32,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,cumulative_infections,2704.3,6607.75,9995.5,10830.13,13638.5,23479.13,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,deaths,0,0,1,1.05,2,4.03,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_demand,21.95,58.75,93,97.42,123.25,206.15,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_demand,6.98,15.75,23,25.64,33.25,57.13,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,infections,186.68,448.5,648.5,712.11,895.5,1588.15,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,Rt,1.04,1.1,1.17,1.18,1.24,1.32,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,cumulative_infections,2704.3,6607.75,9995.5,10830.13,13638.5,23479.13,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,deaths,0,0,1,1.05,2,4.03,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_demand,21.95,58.75,93,97.42,123.25,206.15,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_demand,6.98,15.75,23,25.64,33.25,57.13,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,infections,186.68,448.5,648.5,712.11,895.5,1588.15,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,Rt,1.04,1.1,1.17,1.18,1.24,1.32,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,cumulative_infections,2737.33,6011.25,9354.5,10135.63,13064,24807.53,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,deaths,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_demand,19.98,52.75,84,89.61,115.25,221.28,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_demand,5,12,20.5,23.3,31,60,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,infections,174.65,406.5,590,669.3,862.75,1629.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,Rt,1.04,1.11,1.17,1.18,1.26,1.32,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-30,cumulative_infections,2737.33,6011.25,9354.5,10135.63,13064,24807.53,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,deaths,0,0,1,0.93,1,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_demand,19.98,52.75,84,89.61,115.25,221.28,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_demand,5,12,20.5,23.3,31,60,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,infections,174.65,406.5,590,669.3,862.75,1629.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,Rt,1.04,1.11,1.17,1.18,1.26,1.32,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-30,cumulative_infections,2737.33,6011.25,9354.5,10135.63,13064,24807.53,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,deaths,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_demand,19.98,52.75,84,89.61,115.25,221.28,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_demand,5,12,20.5,23.3,31,60,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,infections,174.65,406.5,590,669.3,862.75,1629.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-30,Rt,1.04,1.11,1.17,1.18,1.26,1.32,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,cumulative_infections,2880.33,7063.75,10680.5,11555.53,14514.75,25133.8,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.05,2,4,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_demand,25,63,94.5,102.89,130,219.08,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_demand,7,18,25,27.07,35,59.1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,infections,179.92,454,677,725.4,906.75,1603.12,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,Rt,1,1.04,1.07,1.07,1.1,1.16,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,cumulative_infections,2880.33,7063.75,10680.5,11555.53,14514.75,25133.8,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.05,2,4,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_demand,25,63,94.5,102.89,130,219.08,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_demand,7,18,25,27.07,35,59.1,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,infections,179.92,454,677,725.4,906.75,1603.12,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,Rt,1,1.04,1.07,1.07,1.1,1.16,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,cumulative_infections,2880.33,7063.75,10680.5,11555.53,14514.75,25133.8,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,deaths,0,0,1,1.05,2,4,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_demand,25,63,94.5,102.89,130,219.08,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_demand,7,18,25,27.07,35,59.1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,infections,179.92,454,677,725.4,906.75,1603.12,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,Rt,1,1.04,1.07,1.07,1.1,1.16,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,cumulative_infections,2927.9,6422,9959,10816.18,13908,26467.68,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,deaths,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_demand,21.93,55,88,94.74,123.5,236.23,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.6,1,2.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_demand,5.98,14,23,24.76,33,58.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,infections,174.97,406.75,623,680.55,878.25,1659.58,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,Rt,0.99,1.04,1.08,1.08,1.11,1.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-03-31,cumulative_infections,2927.9,6422,9959,10816.18,13908,26467.68,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,deaths,0,0,1,0.88,1,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_demand,21.93,55,88,94.74,123.5,236.23,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.6,1,2.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_demand,5.98,14,23,24.76,33,58.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,infections,174.97,406.75,623,680.55,878.25,1659.58,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,Rt,0.99,1.04,1.08,1.08,1.11,1.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-03-31,cumulative_infections,2927.9,6422,9959,10816.18,13908,26467.68,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,deaths,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_demand,21.93,55,88,94.74,123.5,236.23,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.6,1,2.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_demand,5.98,14,23,24.76,33,58.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,infections,174.97,406.75,623,680.55,878.25,1659.58,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-03-31,Rt,0.99,1.04,1.08,1.08,1.11,1.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,cumulative_infections,3040.72,7532.5,11380,12293.22,15433.25,26753.23,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,deaths,1,1,2,2.21,3,5,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_demand,26.95,64.75,101,107.51,137.25,226.15,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0.5,0.73,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_demand,6,17,26,28.12,37,65,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,infections,203.3,447.5,689,737.68,925,1618.2,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,Rt,1.08,1.13,1.15,1.15,1.18,1.22,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,cumulative_infections,3040.72,7532.5,11380,12293.22,15433.25,26753.23,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,deaths,1,1,2,2.21,3,5,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_demand,26.95,64.75,101,107.51,137.25,226.15,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0.5,0.73,1,3,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_demand,6,17,26,28.12,37,65,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,infections,203.3,447.5,689,737.68,925,1618.2,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,Rt,1.08,1.13,1.15,1.15,1.18,1.22,Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,cumulative_infections,3040.72,7532.5,11380,12293.22,15433.25,26753.23,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,deaths,1,1,2,2.21,3,5,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_demand,26.95,64.75,101,107.51,137.25,226.15,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0.5,0.73,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_demand,6,17,26,28.12,37,65,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,infections,203.3,447.5,689,737.68,925,1618.2,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,Rt,1.08,1.13,1.15,1.15,1.18,1.22,Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,cumulative_infections,3137.97,6811,10577,11510.36,14831,28115.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,deaths,1,1,2,2.08,3,5.03,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_demand,20.93,58.75,92,99.7,128,246.08,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_demand,5,15,23,25.62,34.25,59.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,infections,195.53,417.5,640.5,694.18,892.5,1647.63,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,Rt,1.08,1.12,1.15,1.15,1.18,1.22,Surged Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
2020-04-01,cumulative_infections,3137.97,6811,10577,11510.36,14831,28115.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,deaths,1,1,2,2.08,3,5.03,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_demand,20.93,58.75,92,99.7,128,246.08,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_demand,5,15,23,25.62,34.25,59.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,infections,195.53,417.5,640.5,694.18,892.5,1647.63,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,Rt,1.08,1.12,1.15,1.15,1.18,1.22,Surged Maintain Status Quo,Moldova,MDA,2020-06-27,v3
2020-04-01,cumulative_infections,3137.97,6811,10577,11510.36,14831,28115.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,deaths,1,1,2,2.08,3,5.03,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_demand,20.93,58.75,92,99.7,128,246.08,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_demand,5,15,23,25.62,34.25,59.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,infections,195.53,417.5,640.5,694.18,892.5,1647.63,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-01,Rt,1.08,1.12,1.15,1.15,1.18,1.22,Surged Relax Interventions 50%,Moldova,MDA,2020-06-27,v3
2020-04-02,cumulative_infections,3238.83,8006.5,12064,13038.77,16367.5,28433.75,Additional 50% Reduction,Moldova,MDA,2020-06-27,v3
