date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,cumulative_infections,1646.28,3312.75,4546,4568.59,5637.5,7951.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,hospital_demand,7.98,19,27,27.31,34,51.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,ICU_demand,1,4,7,7.07,9,16.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,infections,188.9,362,494.5,502.37,621.25,924.33,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-09,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,cumulative_infections,1772.45,3686,5015.5,5360.69,6642.5,10078.53,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_demand,8,22.75,32,33.5,43,65,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_demand,1,6,8,8.78,12,18.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,infections,164.93,360,507.5,532.05,678.5,989.28,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,cumulative_infections,1772.45,3686,5015.5,5360.69,6642.5,10078.53,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_demand,8,22.75,32,33.5,43,65,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_demand,1,6,8,8.78,12,18.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,infections,164.93,360,507.5,532.05,678.5,989.28,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,cumulative_infections,1772.45,3686,5015.5,5360.69,6642.5,10078.53,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_demand,8,22.75,32,33.5,43,65,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_demand,1,6,8,8.78,12,18.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,infections,164.93,360,507.5,532.05,678.5,989.28,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,cumulative_infections,1842.08,3697.5,5026,5074.76,6336.5,8841.38,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_demand,10,22,30.5,31.29,39,59.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,8.22,11,18,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,infections,189.95,372,498,506.17,635.75,908.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,cumulative_infections,1842.08,3697.5,5026,5074.76,6336.5,8841.38,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_demand,10,22,30.5,31.29,39,59.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,8.22,11,18,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,infections,189.95,372,498,506.17,635.75,908.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,cumulative_infections,1842.08,3697.5,5026,5074.76,6336.5,8841.38,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_demand,10,22,30.5,31.29,39,59.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,8.22,11,18,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,infections,189.95,372,498,506.17,635.75,908.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-10,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,cumulative_infections,1936.45,4038.75,5526,5895.22,7255,11180.65,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_demand,10,25,36,37.77,48,72.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_demand,2,6,9,9.94,13,21,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,infections,164,365.75,499.5,534.53,670.75,1004.65,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,cumulative_infections,1936.45,4038.75,5526,5895.22,7255,11180.65,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_demand,10,25,36,37.77,48,72.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_demand,2,6,9,9.94,13,21,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,infections,164,365.75,499.5,534.53,670.75,1004.65,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,cumulative_infections,1936.45,4038.75,5526,5895.22,7255,11180.65,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_demand,10,25,36,37.77,48,72.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_demand,2,6,9,9.94,13,21,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,infections,164,365.75,499.5,534.53,670.75,1004.65,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,Rt,1.04,1.09,1.12,1.12,1.14,1.19,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,cumulative_infections,2038.08,4068,5519.5,5585.98,6941.25,9812.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_demand,12,25,35,35.7,45,67.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9,9.23,12,19.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,infections,195.88,363.25,497.5,511.23,632.25,911.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,cumulative_infections,2038.08,4068,5519.5,5585.98,6941.25,9812.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_demand,12,25,35,35.7,45,67.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9,9.23,12,19.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,infections,195.88,363.25,497.5,511.23,632.25,911.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,cumulative_infections,2038.08,4068,5519.5,5585.98,6941.25,9812.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_demand,12,25,35,35.7,45,67.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9,9.23,12,19.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,infections,195.88,363.25,497.5,511.23,632.25,911.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-11,Rt,1.05,1.09,1.12,1.12,1.14,1.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,cumulative_infections,2113.45,4423.5,6045.5,6434.65,7915.5,12228.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_demand,10,28,40,42.02,52,78.18,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_demand,2.98,7,11,11.06,14,24.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,infections,177.97,379.5,510,539.43,675,1018.33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,cumulative_infections,2113.45,4423.5,6045.5,6434.65,7915.5,12228.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_demand,10,28,40,42.02,52,78.18,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_demand,2.98,7,11,11.06,14,24.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,infections,177.97,379.5,510,539.43,675,1018.33,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,cumulative_infections,2113.45,4423.5,6045.5,6434.65,7915.5,12228.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_demand,10,28,40,42.02,52,78.18,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_demand,2.98,7,11,11.06,14,24.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,infections,177.97,379.5,510,539.43,675,1018.33,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,cumulative_infections,2264.45,4473,6023.5,6104.55,7568.25,10838.23,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_demand,14.97,28.5,39,39.88,50,74,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_demand,2,6,10,10.41,14,20.13,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,infections,208.83,387,499,518.57,642,910.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,cumulative_infections,2264.45,4473,6023.5,6104.55,7568.25,10838.23,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.59,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_demand,14.97,28.5,39,39.88,50,74,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_demand,2,6,10,10.41,14,20.13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,infections,208.83,387,499,518.57,642,910.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,cumulative_infections,2264.45,4473,6023.5,6104.55,7568.25,10838.23,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_demand,14.97,28.5,39,39.88,50,74,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_demand,2,6,10,10.41,14,20.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,infections,208.83,387,499,518.57,642,910.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-12,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,cumulative_infections,2298.97,4789.5,6545,6988.06,8600.25,13208.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.73,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_demand,11,31,43.5,46.08,56.5,88.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_demand,3,8,12,11.83,14,26.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,infections,183.57,383.75,519,553.41,689.5,1069.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,cumulative_infections,2298.97,4789.5,6545,6988.06,8600.25,13208.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.73,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_demand,11,31,43.5,46.08,56.5,88.1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_demand,3,8,12,11.83,14,26.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,infections,183.57,383.75,519,553.41,689.5,1069.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,cumulative_infections,2298.97,4789.5,6545,6988.06,8600.25,13208.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.73,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_demand,11,31,43.5,46.08,56.5,88.1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_demand,3,8,12,11.83,14,26.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,infections,183.57,383.75,519,553.41,689.5,1069.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,cumulative_infections,2459.57,4872.5,6537.5,6631.27,8208,11743.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,deaths,0,0,1,0.69,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_demand,15,30.75,42,43.41,54,77.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_demand,2.98,7,11,11.57,15,25.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,infections,200,388,509.5,526.72,656.75,920.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,cumulative_infections,2459.57,4872.5,6537.5,6631.27,8208,11743.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,deaths,0,0,1,0.69,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_demand,15,30.75,42,43.41,54,77.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_demand,2.98,7,11,11.57,15,25.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,infections,200,388,509.5,526.72,656.75,920.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,cumulative_infections,2459.57,4872.5,6537.5,6631.27,8208,11743.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,deaths,0,0,1,0.69,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_demand,15,30.75,42,43.41,54,77.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_demand,2.98,7,11,11.57,15,25.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,infections,200,388,509.5,526.72,656.75,920.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-13,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,cumulative_infections,2483.45,5179.75,7067,7545.91,9285,14262.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,deaths,0,0,1,0.86,1,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,hospital_demand,14,35,47,49.76,60.5,94.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,ICU_demand,3.98,8,12,12.94,16,27,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,infections,195.7,388,527.5,557.85,681.5,1053.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,Rt,0.99,1.03,1.06,1.06,1.09,1.14,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,cumulative_infections,2483.45,5179.75,7067,7545.91,9285,14262.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-04-14,deaths,0,0,1,0.86,1,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
