date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,hospital_incidence,0,1,1,1.63,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,ICU_demand,49.98,96.25,120,118.31,141.25,178.18,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,infections,890.65,1804.25,2215,2216.18,2596.75,3681.48,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,cumulative_infections,45043.3,86574,108558,105643.46,125947.5,165228.17,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,deaths,4,7,9,9.73,12,17.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,hospital_demand,155.82,312,393,385.31,456.25,636.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,hospital_incidence,0,1,1,1.63,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,ICU_demand,49.98,96.25,120,118.31,141.25,178.18,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,infections,890.65,1804.25,2215,2216.18,2596.75,3681.48,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-19,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,cumulative_infections,44153.57,89025.5,110148.5,107852.96,127887.5,178068.98,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,deaths,3,6,8,8.58,11,17,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_demand,148.85,301.5,376,376.87,453.25,620.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,1,1.61,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_demand,45.9,95,118.5,117.78,140,189.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,infections,878.07,1783.25,2210.5,2195.58,2606.75,3536.58,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,cumulative_infections,44153.57,89025.5,110148.5,107852.96,127887.5,178068.98,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,deaths,3,6,8,8.58,11,17,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_demand,148.85,301.5,376,376.87,453.25,620.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,1,1.61,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_demand,45.9,95,118.5,117.78,140,189.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,infections,878.07,1783.25,2210.5,2195.58,2606.75,3536.58,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,cumulative_infections,44153.57,89025.5,110148.5,107852.96,127887.5,178068.98,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,deaths,3,6,8,8.58,11,17,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_demand,148.85,301.5,376,376.87,453.25,620.4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,1,1.61,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_demand,45.9,95,118.5,117.78,140,189.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,infections,878.07,1783.25,2210.5,2195.58,2606.75,3536.58,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,cumulative_infections,45905.4,88486.5,110766,107844.15,128403.25,168715.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,deaths,3,6,8,8.69,11,16.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_demand,156.65,302.5,385.5,379.39,456.25,611.73,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_incidence,0,1,1,1.7,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_demand,47.98,95.25,117,116.67,140.25,179.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,infections,898.82,1779.5,2212,2200.7,2615.75,3551.08,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,cumulative_infections,45905.4,88486.5,110766,107844.15,128403.25,168715.88,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,deaths,3,6,8,8.69,11,16.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_demand,156.65,302.5,385.5,379.39,456.25,611.73,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_incidence,0,1,1,1.7,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_demand,47.98,95.25,117,116.67,140.25,179.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,infections,898.82,1779.5,2212,2200.7,2615.75,3551.08,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,cumulative_infections,45905.4,88486.5,110766,107844.15,128403.25,168715.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,deaths,3,6,8,8.69,11,16.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_demand,156.65,302.5,385.5,379.39,456.25,611.73,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,hospital_incidence,0,1,1,1.7,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_demand,47.98,95.25,117,116.67,140.25,179.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,infections,898.82,1779.5,2212,2200.7,2615.75,3551.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-20,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,cumulative_infections,45072.93,90835,112416,110016.21,130419.25,181925.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,deaths,2.98,6,8,8.27,10,15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_demand,138.97,291.75,367.5,370.9,450,609.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_incidence,0,1,1,1.5,2,4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_demand,44.92,95.5,116.5,115.72,135.5,185.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.53,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,infections,917,1743.25,2192.5,2163.24,2590.25,3525.63,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,cumulative_infections,45072.93,90835,112416,110016.21,130419.25,181925.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,deaths,2.98,6,8,8.27,10,15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_demand,138.97,291.75,367.5,370.9,450,609.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_incidence,0,1,1,1.5,2,4,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_demand,44.92,95.5,116.5,115.72,135.5,185.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.53,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,infections,917,1743.25,2192.5,2163.24,2590.25,3525.63,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,cumulative_infections,45072.93,90835,112416,110016.21,130419.25,181925.15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,deaths,2.98,6,8,8.27,10,15,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_demand,138.97,291.75,367.5,370.9,450,609.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_incidence,0,1,1,1.5,2,4,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_demand,44.92,95.5,116.5,115.72,135.5,185.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.53,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,infections,917,1743.25,2192.5,2163.24,2590.25,3525.63,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,cumulative_infections,46746.72,90464.5,112906.5,110017.28,130847.25,172104.23,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,deaths,3,6,8,8.52,11,16.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_demand,155.68,303,379.5,373.49,445,618.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_incidence,0,1,1,1.68,2,5.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_demand,44.97,92.75,115,114.95,138,184.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,infections,891.33,1760,2195.5,2173.12,2584.5,3515.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,cumulative_infections,46746.72,90464.5,112906.5,110017.28,130847.25,172104.23,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,deaths,3,6,8,8.52,11,16.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_demand,155.68,303,379.5,373.49,445,618.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_incidence,0,1,1,1.68,2,5.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_demand,44.97,92.75,115,114.95,138,184.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,infections,891.33,1760,2195.5,2173.12,2584.5,3515.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,cumulative_infections,46746.72,90464.5,112906.5,110017.28,130847.25,172104.23,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,deaths,3,6,8,8.52,11,16.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_demand,155.68,303,379.5,373.49,445,618.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,hospital_incidence,0,1,1,1.68,2,5.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_demand,44.97,92.75,115,114.95,138,184.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,infections,891.33,1760,2195.5,2173.12,2584.5,3515.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-21,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,cumulative_infections,45959.03,92584.25,114574.5,112162.29,132735.25,185789,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,deaths,3,6,8,8.42,10,16.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_demand,140,288,362.5,364.7,439.25,588.02,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_incidence,0,1,1.5,1.77,2,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_demand,42.98,93,115,113.7,132.5,182.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.49,1,2.03,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,infections,884.8,1741.25,2199.5,2146.09,2553.25,3400.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,cumulative_infections,45959.03,92584.25,114574.5,112162.29,132735.25,185789,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,deaths,3,6,8,8.42,10,16.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_demand,140,288,362.5,364.7,439.25,588.02,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_incidence,0,1,1.5,1.77,2,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_demand,42.98,93,115,113.7,132.5,182.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.49,1,2.03,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,infections,884.8,1741.25,2199.5,2146.09,2553.25,3400.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,cumulative_infections,45959.03,92584.25,114574.5,112162.29,132735.25,185789,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,deaths,3,6,8,8.42,10,16.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_demand,140,288,362.5,364.7,439.25,588.02,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_incidence,0,1,1.5,1.77,2,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_demand,42.98,93,115,113.7,132.5,182.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.49,1,2.03,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,infections,884.8,1741.25,2199.5,2146.09,2553.25,3400.8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,cumulative_infections,47524.38,92386.5,115071,112168.98,133242.25,175469.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,deaths,3,6,9,8.9,11,16.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_demand,155.75,300.25,373.5,368.5,441.5,603.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,1,1.58,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_demand,44.97,90.5,112.5,112.3,136.25,176.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.46,1,2.03,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,infections,846.98,1731.25,2173,2151.7,2497.75,3431.38,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,cumulative_infections,47524.38,92386.5,115071,112168.98,133242.25,175469.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,deaths,3,6,9,8.9,11,16.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_demand,155.75,300.25,373.5,368.5,441.5,603.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,1,1.58,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_demand,44.97,90.5,112.5,112.3,136.25,176.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.46,1,2.03,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,infections,846.98,1731.25,2173,2151.7,2497.75,3431.38,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,cumulative_infections,47524.38,92386.5,115071,112168.98,133242.25,175469.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,deaths,3,6,9,8.9,11,16.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_demand,155.75,300.25,373.5,368.5,441.5,603.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,1,1.58,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_demand,44.97,90.5,112.5,112.3,136.25,176.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.46,1,2.03,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,infections,846.98,1731.25,2173,2151.7,2497.75,3431.38,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-22,Rt,0.9,0.92,0.93,0.93,0.94,0.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,cumulative_infections,46806.42,94173.25,116718.5,114282.05,135011.5,189439.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,deaths,3,7,9,9.01,11,17,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,hospital_demand,137.92,285,358,358.14,428.25,594.2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,hospital_incidence,0,1,2,1.74,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,ICU_demand,41,90.75,113.5,111.67,131.25,186.15,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,infections,844.85,1680.25,2154.5,2119.76,2547.5,3419.18,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,cumulative_infections,46806.42,94173.25,116718.5,114282.05,135011.5,189439.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,deaths,3,7,9,9.01,11,17,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,hospital_demand,137.92,285,358,358.14,428.25,594.2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,hospital_incidence,0,1,2,1.74,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,ICU_demand,41,90.75,113.5,111.67,131.25,186.15,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,infections,844.85,1680.25,2154.5,2119.76,2547.5,3419.18,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,Rt,0.89,0.92,0.93,0.93,0.94,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,cumulative_infections,46806.42,94173.25,116718.5,114282.05,135011.5,189439.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,deaths,3,7,9,9.01,11,17,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
2020-04-23,hospital_demand,137.92,285,358,358.14,428.25,594.2,Relax Interventions 50%,Dominican Republic,DOM,2020-06-27,v3
