date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-03,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.45,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,infections,0,0,0,0.26,0,1.45,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.45,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,infections,0,0,0,0.26,0,1.45,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.26,0,1.45,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,infections,0,0,0,0.26,0,1.45,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-04,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.51,1,3.5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,infections,0,0,0,0.41,1,2.5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.51,1,3.5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,infections,0,0,0,0.41,1,2.5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.51,1,3.5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,infections,0,0,0,0.41,1,2.5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.68,1,2.6,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.68,1,2.6,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.68,1,2.6,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-05,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,infections,0,0,1,0.76,1,2,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.13,2,4,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.27,2,3.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,infections,0,0,1,0.77,1,2.1,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.27,2,3.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,infections,0,0,1,0.77,1,2.1,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.27,2,3.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,infections,0,0,1,0.77,1,2.1,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-06,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.5,2,5,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,infections,0,0,0,0.61,1,2.38,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.5,2,5,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,infections,0,0,0,0.61,1,2.38,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.5,2,5,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,infections,0,0,0,0.61,1,2.38,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.68,3,4.35,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.68,3,4.35,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.68,3,4.35,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-07,Rt,1.77,1.87,1.95,1.96,2.03,2.24,Surged Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.5,2,2.04,3,6,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Additional 50% Reduction,Qatar,QAT,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.5,2,2.04,3,6,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,infections,0,0,1,0.82,1,3,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,Rt,1.76,1.88,1.94,1.96,2.03,2.22,Maintain Status Quo,Qatar,QAT,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.5,2,2.04,3,6,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Qatar,QAT,2020-06-27,v3
