date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_demand,0,0,1,1.43,2,5.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,infections,0,9,18,22.45,30,76.08,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,Rt,1.64,1.86,2,2.06,2.23,2.66,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,cumulative_infections,10.95,110.75,212.5,260.19,335.25,853.25,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_demand,0,0,1,1.43,2,5.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,infections,0,9,18,22.45,30,76.08,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,Rt,1.64,1.86,2,2.06,2.23,2.66,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,cumulative_infections,10.95,110.75,212.5,260.19,335.25,853.25,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_demand,0,0,1,1.43,2,5.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,infections,0,9,18,22.45,30,76.08,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,Rt,1.64,1.86,2,2.06,2.23,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,cumulative_infections,10.9,110.25,207,264.16,349,881.28,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_demand,0,0,1,1.43,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,infections,0,9,18,23.23,32,74.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-24,cumulative_infections,10.9,110.25,207,264.16,349,881.28,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_demand,0,0,1,1.43,2,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,infections,0,9,18,23.23,32,74.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-24,cumulative_infections,10.9,110.25,207,264.16,349,881.28,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_demand,0,0,1,1.43,2,6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,infections,0,9,18,23.23,32,74.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-24,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,cumulative_infections,10.95,118,239.5,286.41,365.25,931.43,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.52,2,5.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,infections,0,11,21.5,26.23,36,95.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,Rt,1.64,1.86,2,2.06,2.23,2.66,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,cumulative_infections,10.95,118,239.5,286.41,365.25,931.43,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.52,2,5.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,infections,0,11,21.5,26.23,36,95.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,Rt,1.64,1.86,2,2.06,2.23,2.66,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,cumulative_infections,10.95,118,239.5,286.41,365.25,931.43,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.52,2,5.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,infections,0,11,21.5,26.23,36,95.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,Rt,1.64,1.86,2,2.06,2.23,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,cumulative_infections,10.97,122.5,230,289.49,382.75,989.65,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.6,3,6.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,infections,0,10,19,25.32,33,84.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-25,cumulative_infections,10.97,122.5,230,289.49,382.75,989.65,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.6,3,6.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,infections,0,10,19,25.32,33,84.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-25,cumulative_infections,10.97,122.5,230,289.49,382.75,989.65,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.6,3,6.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,infections,0,10,19,25.32,33,84.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-25,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,cumulative_infections,10.95,130.75,264,314.19,400.25,1031.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_demand,0,0,1,1.6,2,6,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.47,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,infections,0,10,23,27.78,36.25,108.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,Rt,1.64,1.86,2,2.06,2.23,2.66,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,cumulative_infections,10.95,130.75,264,314.19,400.25,1031.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_demand,0,0,1,1.6,2,6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,infections,0,10,23,27.78,36.25,108.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,Rt,1.64,1.86,2,2.06,2.23,2.66,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,cumulative_infections,10.95,130.75,264,314.19,400.25,1031.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_demand,0,0,1,1.6,2,6,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.47,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,infections,0,10,23,27.78,36.25,108.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,Rt,1.64,1.86,2,2.06,2.23,2.66,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,cumulative_infections,10.97,135,255,318.44,424.75,1088.83,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_demand,0,0,1,1.71,3,6.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,infections,0,10.75,23,28.95,38.25,106.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-26,cumulative_infections,10.97,135,255,318.44,424.75,1088.83,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_demand,0,0,1,1.71,3,6.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,infections,0,10.75,23,28.95,38.25,106.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-26,cumulative_infections,10.97,135,255,318.44,424.75,1088.83,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_demand,0,0,1,1.71,3,6.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,infections,0,10.75,23,28.95,38.25,106.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-26,Rt,1.66,1.88,2,2.07,2.26,2.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,cumulative_infections,10.95,151.75,293.5,345.92,442.5,1156.68,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_demand,0,0,1,1.8,3,7,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,infections,0,14,26,31.73,41.25,118,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.73,1.83,1.85,1.95,2.18,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,cumulative_infections,10.95,151.75,293.5,345.92,442.5,1156.68,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_demand,0,0,1,1.8,3,7,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,infections,0,14,26,31.73,41.25,118,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.73,1.83,1.85,1.95,2.18,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,cumulative_infections,10.95,151.75,293.5,345.92,442.5,1156.68,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_demand,0,0,1,1.8,3,7,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,infections,0,14,26,31.73,41.25,118,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,Rt,1.57,1.73,1.83,1.85,1.95,2.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,cumulative_infections,11.98,149,284,350.83,471.5,1215.12,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_demand,0,0,1,1.92,3,7.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,infections,0,13.75,26,32.4,43,102.38,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,Rt,1.61,1.75,1.85,1.86,1.95,2.21,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-27,cumulative_infections,11.98,149,284,350.83,471.5,1215.12,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_demand,0,0,1,1.92,3,7.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,infections,0,13.75,26,32.4,43,102.38,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,Rt,1.61,1.75,1.85,1.86,1.95,2.21,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-27,cumulative_infections,11.98,149,284,350.83,471.5,1215.12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_demand,0,0,1,1.92,3,7.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,infections,0,13.75,26,32.4,43,102.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-27,Rt,1.61,1.75,1.85,1.86,1.95,2.21,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,cumulative_infections,10.95,168,320.5,380.19,499.75,1270.78,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_demand,0,0,2,1.98,3,8.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.57,1,3.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,infections,0,15,27.5,34.27,46,114.1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,Rt,1.57,1.72,1.82,1.84,1.94,2.17,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,cumulative_infections,10.95,168,320.5,380.19,499.75,1270.78,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_demand,0,0,2,1.98,3,8.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.57,1,3.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,infections,0,15,27.5,34.27,46,114.1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,Rt,1.57,1.72,1.82,1.84,1.94,2.17,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-05-28,cumulative_infections,10.95,168,320.5,380.19,499.75,1270.78,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_demand,0,0,2,1.98,3,8.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.57,1,3.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,infections,0,15,27.5,34.27,46,114.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,Rt,1.57,1.72,1.82,1.84,1.94,2.17,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-05-28,cumulative_infections,15.88,165.75,308.5,385.86,525.25,1324.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_demand,0,0,1,2.13,3,9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,infections,0,14,27,35.02,50.25,108.28,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-05-28,Rt,1.61,1.74,1.84,1.85,1.94,2.21,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
