date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,infections,140.7,946.25,1486.5,1817.94,2427.25,5276.58,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,Rt,0.87,0.91,0.94,0.94,0.96,1.02,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,cumulative_infections,2245.72,14635.25,22767,28088.55,37946.25,78636.65,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,deaths,1,2,2,3.56,5,11.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_demand,24.8,105,164.5,205.64,279.5,546.73,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,1.52,2.25,6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_demand,3.98,34.75,55,68.32,96.25,170.53,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,infections,140.7,946.25,1486.5,1817.94,2427.25,5276.58,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,Rt,0.87,0.91,0.94,0.94,0.96,1.02,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,cumulative_infections,4615.75,14920.25,24643.5,29361.22,36532.25,84329.53,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,deaths,1,2,3,3.8,5,11,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_demand,32.9,106.25,182,214.94,271.25,590.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,1.56,2,5.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_demand,9.95,39,60.5,70.92,90,196.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,infections,289.5,955.25,1597,1895.05,2383,5331.73,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,Rt,0.86,0.91,0.94,0.94,0.96,1.01,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-29,cumulative_infections,4615.75,14920.25,24643.5,29361.22,36532.25,84329.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,deaths,1,2,3,3.8,5,11,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_demand,32.9,106.25,182,214.94,271.25,590.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,1.56,2,5.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_demand,9.95,39,60.5,70.92,90,196.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,infections,289.5,955.25,1597,1895.05,2383,5331.73,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,Rt,0.86,0.91,0.94,0.94,0.96,1.01,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-29,cumulative_infections,4615.75,14920.25,24643.5,29361.22,36532.25,84329.53,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,deaths,1,2,3,3.8,5,11,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_demand,32.9,106.25,182,214.94,271.25,590.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,1,1.56,2,5.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_demand,9.95,39,60.5,70.92,90,196.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,infections,289.5,955.25,1597,1895.05,2383,5331.73,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-29,Rt,0.86,0.91,0.94,0.94,0.96,1.01,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,cumulative_infections,2384.4,15588.25,24237,29911.83,40308,84037.13,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,deaths,1,2,3,4,5.25,12.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_demand,24.9,111.25,176,217.65,293,593.1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,1.51,2,6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_demand,4,37,59.5,72.48,100,195.18,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.5,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,infections,164.33,971.25,1516.5,1823.28,2380.75,5266.53,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,Rt,0.87,0.91,0.94,0.94,0.96,1.02,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,cumulative_infections,2384.4,15588.25,24237,29911.83,40308,84037.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,deaths,1,2,3,4,5.25,12.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_demand,24.9,111.25,176,217.65,293,593.1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,1.51,2,6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_demand,4,37,59.5,72.48,100,195.18,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,infections,164.33,971.25,1516.5,1823.28,2380.75,5266.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,Rt,0.87,0.91,0.94,0.94,0.96,1.02,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,cumulative_infections,2384.4,15588.25,24237,29911.83,40308,84037.13,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,deaths,1,2,3,4,5.25,12.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_demand,24.9,111.25,176,217.65,293,593.1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,1.51,2,6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_demand,4,37,59.5,72.48,100,195.18,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.5,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,infections,164.33,971.25,1516.5,1823.28,2380.75,5266.53,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,Rt,0.87,0.91,0.94,0.94,0.96,1.02,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,cumulative_infections,4921.62,15927,26199,31265.71,38842.25,89706.23,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,deaths,1,2,3,4,5,12.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_demand,35.85,113,194.5,226.9,285.5,643.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,1.47,2,6.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_demand,9.98,42,64,75.56,93.25,212.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,infections,300.72,983.5,1584.5,1904.48,2384.5,5376.7,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,Rt,0.86,0.91,0.94,0.94,0.96,1.01,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-30,cumulative_infections,4921.62,15927,26199,31265.71,38842.25,89706.23,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,deaths,1,2,3,4,5,12.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_demand,35.85,113,194.5,226.9,285.5,643.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,1.47,2,6.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_demand,9.98,42,64,75.56,93.25,212.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,infections,300.72,983.5,1584.5,1904.48,2384.5,5376.7,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,Rt,0.86,0.91,0.94,0.94,0.96,1.01,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-30,cumulative_infections,4921.62,15927,26199,31265.71,38842.25,89706.23,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,deaths,1,2,3,4,5,12.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_demand,35.85,113,194.5,226.9,285.5,643.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,1,1.47,2,6.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_demand,9.98,42,64,75.56,93.25,212.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,infections,300.72,983.5,1584.5,1904.48,2384.5,5376.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-30,Rt,0.86,0.91,0.94,0.94,0.96,1.01,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,cumulative_infections,2503.9,16593.75,25702,31737.21,42768.5,89444.5,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,deaths,1,2,4,4.91,7,13.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_demand,22.98,116,191,227.57,311.25,613.55,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,1.46,2,6,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_demand,4,38,62.5,75.94,106.25,204.35,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,infections,138.57,988.5,1485.5,1825.38,2461,5383.62,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,cumulative_infections,2503.9,16593.75,25702,31737.21,42768.5,89444.5,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,deaths,1,2,4,4.91,7,13.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_demand,22.98,116,191,227.57,311.25,613.55,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,1.46,2,6,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_demand,4,38,62.5,75.94,106.25,204.35,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,infections,138.57,988.5,1485.5,1825.38,2461,5383.62,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,cumulative_infections,2503.9,16593.75,25702,31737.21,42768.5,89444.5,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,deaths,1,2,4,4.91,7,13.03,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_demand,22.98,116,191,227.57,311.25,613.55,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,1.46,2,6,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_demand,4,38,62.5,75.94,106.25,204.35,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,infections,138.57,988.5,1485.5,1825.38,2461,5383.62,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,cumulative_infections,5182.93,16928.75,27758.5,33174.43,41284.25,95028.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.97,6,15.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_demand,36.85,117,200.5,237.25,297.75,675.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,1.6,2,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_demand,9.98,41.75,69,79.55,101.25,219.23,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,infections,275.6,958.5,1602,1908.72,2385.75,5464.58,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-03-31,cumulative_infections,5182.93,16928.75,27758.5,33174.43,41284.25,95028.45,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.97,6,15.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_demand,36.85,117,200.5,237.25,297.75,675.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,1.6,2,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_demand,9.98,41.75,69,79.55,101.25,219.23,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,infections,275.6,958.5,1602,1908.72,2385.75,5464.58,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-03-31,cumulative_infections,5182.93,16928.75,27758.5,33174.43,41284.25,95028.45,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,deaths,1,3,4,4.97,6,15.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_demand,36.85,117,200.5,237.25,297.75,675.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,1,1.6,2,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_demand,9.98,41.75,69,79.55,101.25,219.23,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,infections,275.6,958.5,1602,1908.72,2385.75,5464.58,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-03-31,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,cumulative_infections,2637.85,17595.5,27229,33550.3,45141.25,94914.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,deaths,0,1,3,3.98,6,14.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_demand,26.93,122,197.5,237.68,319,648.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.37,2,5,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_demand,5,41,67,79.64,109,220.08,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,infections,158.38,953.25,1487.5,1813.1,2373,5307.58,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,cumulative_infections,2637.85,17595.5,27229,33550.3,45141.25,94914.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,deaths,0,1,3,3.98,6,14.05,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_demand,26.93,122,197.5,237.68,319,648.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.37,2,5,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_demand,5,41,67,79.64,109,220.08,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,infections,158.38,953.25,1487.5,1813.1,2373,5307.58,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,cumulative_infections,2637.85,17595.5,27229,33550.3,45141.25,94914.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,deaths,0,1,3,3.98,6,14.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_demand,26.93,122,197.5,237.68,319,648.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.37,2,5,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_demand,5,41,67,79.64,109,220.08,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,infections,158.38,953.25,1487.5,1813.1,2373,5307.58,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,cumulative_infections,5450.77,17945.5,29333,35068.75,43745.25,100386.63,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,deaths,0,1,3,3.95,6,13.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_demand,40.75,123.25,211,247.54,307.25,708.33,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.4,2,6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_demand,10.97,43.75,71,83.45,108.25,229.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,infections,299.18,961.25,1571,1894.32,2415.75,5358.18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-01,cumulative_infections,5450.77,17945.5,29333,35068.75,43745.25,100386.63,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,deaths,0,1,3,3.95,6,13.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_demand,40.75,123.25,211,247.54,307.25,708.33,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.4,2,6,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_demand,10.97,43.75,71,83.45,108.25,229.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,infections,299.18,961.25,1571,1894.32,2415.75,5358.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-01,cumulative_infections,5450.77,17945.5,29333,35068.75,43745.25,100386.63,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,deaths,0,1,3,3.95,6,13.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_demand,40.75,123.25,211,247.54,307.25,708.33,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.4,2,6,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_demand,10.97,43.75,71,83.45,108.25,229.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,infections,299.18,961.25,1571,1894.32,2415.75,5358.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-01,Rt,0.77,0.82,0.85,0.85,0.88,0.94,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,cumulative_infections,2777.7,18573,28695,35344.14,47544.5,100270.53,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,deaths,1,3,5,5.64,8,14,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,hospital_demand,24.98,128.5,201,245.52,327,663.83,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.6,2.25,5,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,ICU_demand,5.95,44,69,81.88,111.25,221.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,infections,144.88,971.75,1456,1793.84,2373.5,5251.75,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-04-02,cumulative_infections,2777.7,18573,28695,35344.14,47544.5,100270.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,deaths,1,3,5,5.64,8,14,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,hospital_demand,24.98,128.5,201,245.52,327,663.83,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.6,2.25,5,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,ICU_demand,5.95,44,69,81.88,111.25,221.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,infections,144.88,971.75,1456,1793.84,2373.5,5251.75,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-04-02,cumulative_infections,2777.7,18573,28695,35344.14,47544.5,100270.53,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,deaths,1,3,5,5.64,8,14,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,hospital_demand,24.98,128.5,201,245.52,327,663.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.6,2.25,5,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,ICU_demand,5.95,44,69,81.88,111.25,221.28,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,infections,144.88,971.75,1456,1793.84,2373.5,5251.75,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,Rt,0.78,0.82,0.86,0.86,0.88,0.94,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-04-02,cumulative_infections,5721.77,18925.75,30903,36938.26,46138.25,105679.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
