date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,5.98,19.75,36,40.13,56.25,113.25,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,40.9,132.5,239.5,296.69,388.25,944.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.46,3,8.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,5.98,19.75,36,40.13,56.25,113.25,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-05,cumulative_infections,40.9,132.5,239.5,296.69,388.25,944.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.46,3,8.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,infections,5.98,19.75,36,40.13,56.25,113.25,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-05,Rt,1.93,2.13,2.44,2.51,2.76,3.45,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,45.88,139.25,278.5,366.5,497.25,1059.78,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.97,5,10,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7,19,41.5,48.77,69,132.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,45.88,139.25,278.5,366.5,497.25,1059.78,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.97,5,10,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7,19,41.5,48.77,69,132.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,45.88,139.25,278.5,366.5,497.25,1059.78,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.97,5,10,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,7,19,41.5,48.77,69,132.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,47.88,154.75,285.5,342.8,451.25,1062.05,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.86,4,10,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,5,23,41,46.12,64.25,121.15,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,47.88,154.75,285.5,342.8,451.25,1062.05,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.86,4,10,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,5,23,41,46.12,64.25,121.15,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-06,cumulative_infections,47.88,154.75,285.5,342.8,451.25,1062.05,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.86,4,10,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,infections,5,23,41,46.12,64.25,121.15,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-06,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,cumulative_infections,54.9,169.25,331,421.9,574.25,1214.48,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,3.5,5.25,11.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,infections,4.98,26,47,55.41,75.25,146.3,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,cumulative_infections,54.9,169.25,331,421.9,574.25,1214.48,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,3.5,5.25,11.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,infections,4.98,26,47,55.41,75.25,146.3,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,cumulative_infections,54.9,169.25,331,421.9,574.25,1214.48,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,3.5,5.25,11.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,1,2,4,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,infections,4.98,26,47,55.41,75.25,146.3,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,cumulative_infections,54,177.25,339.5,396.64,532.75,1187.6,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,3.26,5,10,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.86,1,4,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,infections,7.98,26,48.5,53.84,73.25,142.33,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-07,cumulative_infections,54,177.25,339.5,396.64,532.75,1187.6,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,3.26,5,10,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.86,1,4,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,infections,7.98,26,48.5,53.84,73.25,142.33,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-07,cumulative_infections,54,177.25,339.5,396.64,532.75,1187.6,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_demand,0,1,2,3.26,5,10,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.86,1,4,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,infections,7.98,26,48.5,53.84,73.25,142.33,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-07,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,cumulative_infections,65.92,193.5,387.5,484.55,659.75,1382.1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,4.03,6,13,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.18,2,5,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,infections,6.98,28,54,62.65,88.25,155,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,cumulative_infections,65.92,193.5,387.5,484.55,659.75,1382.1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,4.03,6,13,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.18,2,5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,infections,6.98,28,54,62.65,88.25,155,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,cumulative_infections,65.92,193.5,387.5,484.55,659.75,1382.1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,4.03,6,13,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.18,2,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,infections,6.98,28,54,62.65,88.25,155,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,cumulative_infections,61,206.75,393.5,458.43,608.5,1380.3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,3.84,6,13,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,infections,7,30,56,61.78,80.25,172.23,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-08,cumulative_infections,61,206.75,393.5,458.43,608.5,1380.3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,3.84,6,13,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,infections,7,30,56,61.78,80.25,172.23,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-08,cumulative_infections,61,206.75,393.5,458.43,608.5,1380.3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_demand,0,1,3,3.84,6,13,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,infections,7,30,56,61.78,80.25,172.23,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-08,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,cumulative_infections,80.7,226.5,453,556.22,759.25,1543.55,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_demand,0,1,4,4.72,7,15.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,infections,7.98,32,62.5,71.67,100.75,171.45,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,cumulative_infections,80.7,226.5,453,556.22,759.25,1543.55,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_demand,0,1,4,4.72,7,15.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.4,2,5,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,infections,7.98,32,62.5,71.67,100.75,171.45,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,cumulative_infections,80.7,226.5,453,556.22,759.25,1543.55,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_demand,0,1,4,4.72,7,15.03,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,infections,7.98,32,62.5,71.67,100.75,171.45,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,Rt,1.75,1.91,2.13,2.2,2.43,2.97,Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,cumulative_infections,74.88,243,466,527.55,715.5,1584.15,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,4.39,6,14.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,infections,9,34,63.5,69.12,95,179.18,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-09,cumulative_infections,74.88,243,466,527.55,715.5,1584.15,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,4.39,6,14.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,infections,9,34,63.5,69.12,95,179.18,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-09,cumulative_infections,74.88,243,466,527.55,715.5,1584.15,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_demand,0,2,3,4.39,6,14.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,infections,9,34,63.5,69.12,95,179.18,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-09,Rt,1.76,1.94,2.19,2.24,2.46,3,Surged Relax Interventions 50%,Iceland,ISL,2020-06-27,v3
2020-03-10,cumulative_infections,88.8,265.5,527.5,636.92,876,1719.7,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,hospital_demand,0,2,4,5.18,8,16,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.57,2,6.03,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,infections,8.98,36.75,70,80.71,111.5,210.1,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,Rt,1.55,1.67,1.85,1.9,2.06,2.51,Additional 50% Reduction,Iceland,ISL,2020-06-27,v3
2020-03-10,cumulative_infections,88.8,265.5,527.5,636.92,876,1719.7,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-10,hospital_demand,0,2,4,5.18,8,16,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.57,2,6.03,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-06-27,v3
