date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,Rt,2.54,2.8,2.99,2.98,3.17,3.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,Rt,2.54,2.8,2.99,2.98,3.17,3.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,Rt,2.58,2.8,2.99,3,3.14,3.54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,Rt,2.58,2.8,2.99,3,3.14,3.54,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-04,Rt,2.58,2.8,2.99,3,3.14,3.54,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,Rt,2.5,2.8,2.99,2.98,3.17,3.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,Rt,2.5,2.8,2.99,2.98,3.17,3.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,Rt,2.5,2.8,2.99,2.98,3.17,3.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,Rt,2.54,2.8,2.99,2.99,3.14,3.54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,Rt,2.54,2.8,2.99,2.99,3.14,3.54,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-05,Rt,2.54,2.8,2.99,2.99,3.14,3.54,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.85,1,3.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.69,1,3.1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,Rt,2.5,2.8,2.99,2.98,3.17,3.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.85,1,3.4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.69,1,3.1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,Rt,2.5,2.8,2.99,2.98,3.17,3.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.85,1,3.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.69,1,3.1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,Rt,2.5,2.8,2.99,2.98,3.17,3.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,Rt,2.53,2.8,2.99,2.99,3.14,3.54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,Rt,2.53,2.8,2.99,2.99,3.14,3.54,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-06,Rt,2.53,2.8,2.99,2.99,3.14,3.54,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,Rt,2.5,2.8,2.99,2.97,3.17,3.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.61,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,Rt,2.5,2.8,2.99,2.97,3.17,3.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.09,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,Rt,2.5,2.8,2.99,2.97,3.17,3.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,Rt,2.53,2.8,2.99,2.98,3.14,3.54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,Rt,2.53,2.8,2.99,2.98,3.14,3.54,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-07,Rt,2.53,2.8,2.99,2.98,3.14,3.54,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.25,1,1.5,2,5.07,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,Rt,2.5,2.73,2.99,2.97,3.17,3.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.25,1,1.5,2,5.07,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,infections,0,0,1,0.84,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,Rt,2.5,2.73,2.99,2.97,3.17,3.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.25,1,1.5,2,5.07,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,infections,0,0,1,0.84,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,Rt,2.5,2.73,2.99,2.97,3.17,3.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,Rt,2.53,2.75,2.99,2.98,3.14,3.54,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,Rt,2.53,2.75,2.99,2.98,3.14,3.54,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-08,Rt,2.53,2.75,2.99,2.98,3.14,3.54,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,1,1.72,3,6.2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,infections,0,0,1,0.72,1,2.6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-02-09,Rt,2.5,2.72,2.99,2.96,3.17,3.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
