date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,deaths,1,2,4,3.88,5,8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_demand,66.83,157.5,200,198.96,244,335,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,0.99,1.25,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_demand,15.98,48.5,60,59.98,74,96.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,infections,278.77,618.75,777.5,783.4,970.5,1311.38,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,cumulative_infections,11380.32,22588.25,27747,28869.31,35498,49369.12,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,deaths,1,2,4,4.24,6,10,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_demand,73.85,158,200.5,207.88,263,355.28,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,1.08,2,3.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_demand,20,48,61,62.62,79.25,106.13,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,infections,321.9,636,816,831.09,1006.5,1408.58,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-14,cumulative_infections,11380.32,22588.25,27747,28869.31,35498,49369.12,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,deaths,1,2,4,4.24,6,10,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_demand,73.85,158,200.5,207.88,263,355.28,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,1.08,2,3.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_demand,20,48,61,62.62,79.25,106.13,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.34,0,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,infections,321.9,636,816,831.09,1006.5,1408.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-14,cumulative_infections,11380.32,22588.25,27747,28869.31,35498,49369.12,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,deaths,1,2,4,4.24,6,10,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_demand,73.85,158,200.5,207.88,263,355.28,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,1,1.08,2,3.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_demand,20,48,61,62.62,79.25,106.13,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,infections,321.9,636,816,831.09,1006.5,1408.58,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-14,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,cumulative_infections,9288.63,22963.5,28601.5,28422.63,34272,46918.48,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,deaths,1,3,4,4.35,6,9,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_demand,70.78,158.75,202.5,198.88,242.25,338.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.06,2,3.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_demand,15.98,48,61,60.17,75,96.05,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,infections,237.4,576.75,737,730.56,896,1211.25,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,cumulative_infections,9288.63,22963.5,28601.5,28422.63,34272,46918.48,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,deaths,1,3,4,4.35,6,9,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_demand,70.78,158.75,202.5,198.88,242.25,338.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.06,2,3.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_demand,15.98,48,61,60.17,75,96.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,infections,237.4,576.75,737,730.56,896,1211.25,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,cumulative_infections,9288.63,22963.5,28601.5,28422.63,34272,46918.48,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,deaths,1,3,4,4.35,6,9,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_demand,70.78,158.75,202.5,198.88,242.25,338.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.06,2,3.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_demand,15.98,48,61,60.17,75,96.05,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,infections,237.4,576.75,737,730.56,896,1211.25,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,cumulative_infections,11677.48,23182.25,28454,29642.15,36405.5,50578.22,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,deaths,1,3,4,4.45,6,9,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_demand,72.9,156.75,200,208.23,259.25,350.23,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.02,2,3.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_demand,19.98,48,62.5,63.23,80,107.1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,infections,302.85,582.25,750,772.84,940.5,1312.58,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-15,cumulative_infections,11677.48,23182.25,28454,29642.15,36405.5,50578.22,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,deaths,1,3,4,4.45,6,9,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_demand,72.9,156.75,200,208.23,259.25,350.23,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.02,2,3.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_demand,19.98,48,62.5,63.23,80,107.1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,infections,302.85,582.25,750,772.84,940.5,1312.58,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-15,cumulative_infections,11677.48,23182.25,28454,29642.15,36405.5,50578.22,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,deaths,1,3,4,4.45,6,9,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_demand,72.9,156.75,200,208.23,259.25,350.23,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,1,1.02,2,3.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_demand,19.98,48,62.5,63.23,80,107.1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,infections,302.85,582.25,750,772.84,940.5,1312.58,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-15,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,cumulative_infections,9558.67,23550.5,29335.5,29126.58,35112,48092.8,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,deaths,2,3,4,4.64,6,9,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_demand,61.95,157.75,200.5,198.72,243,322.45,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_demand,15.95,47,60,59.87,73,93.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.28,0,1.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,infections,243.73,574.25,702.5,703.95,865.5,1165.2,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,cumulative_infections,9558.67,23550.5,29335.5,29126.58,35112,48092.8,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,deaths,2,3,4,4.64,6,9,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_demand,61.95,157.75,200.5,198.72,243,322.45,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.18,2,4,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_demand,15.95,47,60,59.87,73,93.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.28,0,1.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,infections,243.73,574.25,702.5,703.95,865.5,1165.2,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,cumulative_infections,9558.67,23550.5,29335.5,29126.58,35112,48092.8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,deaths,2,3,4,4.64,6,9,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_demand,61.95,157.75,200.5,198.72,243,322.45,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.18,2,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_demand,15.95,47,60,59.87,73,93.15,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.28,0,1.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,infections,243.73,574.25,702.5,703.95,865.5,1165.2,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,cumulative_infections,11990.03,23793,29094,30388.67,37281.5,51748.2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,deaths,2,3.75,5,5.08,6,9.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_demand,69.88,159.75,198,209.24,259,354.15,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_demand,21,48,61,62.71,80,106,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,infections,303.43,579.25,719.5,746.52,895,1273.33,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-16,cumulative_infections,11990.03,23793,29094,30388.67,37281.5,51748.2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,deaths,2,3.75,5,5.08,6,9.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_demand,69.88,159.75,198,209.24,259,354.15,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_demand,21,48,61,62.71,80,106,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.27,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,infections,303.43,579.25,719.5,746.52,895,1273.33,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-16,cumulative_infections,11990.03,23793,29094,30388.67,37281.5,51748.2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,deaths,2,3.75,5,5.08,6,9.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_demand,69.88,159.75,198,209.24,259,354.15,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_demand,21,48,61,62.71,80,106,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,infections,303.43,579.25,719.5,746.52,895,1273.33,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-16,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,cumulative_infections,9787.45,24104.75,30062,29822.82,35905.5,49301.35,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,deaths,1,2,4,3.9,5,9,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_demand,62.92,157,202,198.31,243,333.23,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1,2,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_demand,16,47.75,61,60.05,74.25,96.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,infections,228.78,543.5,688.5,696.24,853.75,1153.45,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,cumulative_infections,9787.45,24104.75,30062,29822.82,35905.5,49301.35,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,deaths,1,2,4,3.9,5,9,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_demand,62.92,157,202,198.31,243,333.23,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1,2,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_demand,16,47.75,61,60.05,74.25,96.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,infections,228.78,543.5,688.5,696.24,853.75,1153.45,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,cumulative_infections,9787.45,24104.75,30062,29822.82,35905.5,49301.35,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,deaths,1,2,4,3.9,5,9,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_demand,62.92,157,202,198.31,243,333.23,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,1,2,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_demand,16,47.75,61,60.05,74.25,96.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,infections,228.78,543.5,688.5,696.24,853.75,1153.45,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,Rt,0.36,0.41,0.44,0.44,0.47,0.53,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,cumulative_infections,12286.7,24366.75,29793,31131.24,38151,52879,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,deaths,1,2,4,3.81,5,8,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_demand,74.93,159.5,196.5,208.88,258.5,358.12,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,0.92,1.25,3.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_demand,19.95,48,61,63.34,82,106.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,infections,288.55,567.75,722,742.57,897.75,1318.8,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-17,cumulative_infections,12286.7,24366.75,29793,31131.24,38151,52879,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,deaths,1,2,4,3.81,5,8,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_demand,74.93,159.5,196.5,208.88,258.5,358.12,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,0.92,1.25,3.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_demand,19.95,48,61,63.34,82,106.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,infections,288.55,567.75,722,742.57,897.75,1318.8,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-17,cumulative_infections,12286.7,24366.75,29793,31131.24,38151,52879,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,deaths,1,2,4,3.81,5,8,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_demand,74.93,159.5,196.5,208.88,258.5,358.12,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,1,0.92,1.25,3.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_demand,19.95,48,61,63.34,82,106.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,infections,288.55,567.75,722,742.57,897.75,1318.8,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-17,Rt,0.36,0.41,0.44,0.44,0.47,0.54,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,cumulative_infections,10018.77,24695,30813.5,30522.3,36708.25,50484.45,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,deaths,1,3,4,4.62,6,10,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_demand,60,155,198.5,196.67,239,331.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_demand,15.98,47,62,59.58,73,102,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,infections,243.67,545.5,687,699.48,865.75,1152.75,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,Rt,0.69,0.72,0.74,0.74,0.75,0.78,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,cumulative_infections,10018.77,24695,30813.5,30522.3,36708.25,50484.45,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,deaths,1,3,4,4.62,6,10,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_demand,60,155,198.5,196.67,239,331.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_demand,15.98,47,62,59.58,73,102,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,infections,243.67,545.5,687,699.48,865.75,1152.75,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,Rt,0.69,0.72,0.74,0.74,0.75,0.78,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,cumulative_infections,10018.77,24695,30813.5,30522.3,36708.25,50484.45,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,deaths,1,3,4,4.62,6,10,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_demand,60,155,198.5,196.67,239,331.15,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,0.94,1,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_demand,15.98,47,62,59.58,73,102,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,infections,243.67,545.5,687,699.48,865.75,1152.75,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,Rt,0.69,0.72,0.74,0.74,0.75,0.78,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-04-18,cumulative_infections,12576.43,24924,30564.5,31868.91,39023.5,54049.65,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,deaths,2,3,5,5.07,6.25,10,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_demand,70.97,158.75,198,207.13,257,355.4,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_demand,19,47,59.5,62.33,80,105.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,infections,288.93,563.75,709,737.66,904.25,1273.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,Rt,0.69,0.72,0.74,0.74,0.75,0.79,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-04-18,cumulative_infections,12576.43,24924,30564.5,31868.91,39023.5,54049.65,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,deaths,2,3,5,5.07,6.25,10,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-04-18,hospital_demand,70.97,158.75,198,207.13,257,355.4,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
