date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,infections,10.9,49,94.5,117.95,156.25,352.02,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,Rt,0.6,0.67,0.71,0.72,0.77,0.85,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,cumulative_infections,152.9,904.25,1490.5,1800.16,2329.25,5401,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.34,0,3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_demand,0.98,11,19,23.98,32,71.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_demand,0,4,7,9.04,12,26,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,infections,10.9,49,94.5,117.95,156.25,352.02,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,Rt,0.6,0.67,0.71,0.72,0.77,0.85,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,cumulative_infections,152.9,904.25,1490.5,1800.16,2329.25,5401,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.34,0,3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_demand,0.98,11,19,23.98,32,71.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_demand,0,4,7,9.04,12,26,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,infections,10.9,49,94.5,117.95,156.25,352.02,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,Rt,0.6,0.67,0.71,0.72,0.77,0.85,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,cumulative_infections,238.33,1028.5,1656,1909.32,2755.75,4275.2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_demand,2.98,12.75,21,24.48,35,57.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_demand,0.98,4,7,9.04,13,25,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,infections,10,63,105.5,125.67,181.25,277.15,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,Rt,0.59,0.68,0.72,0.73,0.77,0.86,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-08,cumulative_infections,238.33,1028.5,1656,1909.32,2755.75,4275.2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_demand,2.98,12.75,21,24.48,35,57.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_demand,0.98,4,7,9.04,13,25,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,infections,10,63,105.5,125.67,181.25,277.15,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,Rt,0.59,0.68,0.72,0.73,0.77,0.86,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-08,cumulative_infections,238.33,1028.5,1656,1909.32,2755.75,4275.2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_demand,2.98,12.75,21,24.48,35,57.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_demand,0.98,4,7,9.04,13,25,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,infections,10,63,105.5,125.67,181.25,277.15,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-08,Rt,0.59,0.68,0.72,0.73,0.77,0.86,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,cumulative_infections,163.73,958.75,1582.5,1918.4,2470,5706.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_demand,0.98,11,20,25.16,34.25,76.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_demand,0.98,5,8,9.7,12,28.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,infections,9.9,51.75,98,118.23,155.75,349.25,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,Rt,0.66,0.72,0.77,0.77,0.81,0.89,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,cumulative_infections,163.73,958.75,1582.5,1918.4,2470,5706.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_demand,0.98,11,20,25.16,34.25,76.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_demand,0.98,5,8,9.7,12,28.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,infections,9.9,51.75,98,118.23,155.75,349.25,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,Rt,0.66,0.72,0.77,0.77,0.81,0.89,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,cumulative_infections,163.73,958.75,1582.5,1918.4,2470,5706.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_demand,0.98,11,20,25.16,34.25,76.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_demand,0.98,5,8,9.7,12,28.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,infections,9.9,51.75,98,118.23,155.75,349.25,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,Rt,0.66,0.72,0.77,0.77,0.81,0.89,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,cumulative_infections,250.33,1109.25,1765,2035.95,2956,4548.77,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_demand,2.98,13,23,26.23,37,60.1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_demand,1,5,8,9.8,14,26.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,infections,12,64,110,126.64,184.25,275.38,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,Rt,0.65,0.74,0.78,0.78,0.81,0.9,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-09,cumulative_infections,250.33,1109.25,1765,2035.95,2956,4548.77,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_demand,2.98,13,23,26.23,37,60.1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_demand,1,5,8,9.8,14,26.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,infections,12,64,110,126.64,184.25,275.38,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,Rt,0.65,0.74,0.78,0.78,0.81,0.9,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-09,cumulative_infections,250.33,1109.25,1765,2035.95,2956,4548.77,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_demand,2.98,13,23,26.23,37,60.1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_demand,1,5,8,9.8,14,26.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,infections,12,64,110,126.64,184.25,275.38,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-09,Rt,0.65,0.74,0.78,0.78,0.81,0.9,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,cumulative_infections,169.68,1016.5,1673.5,2032.47,2590,6013.3,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.38,1,2.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_demand,1,12,20,27.14,36.25,86.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_demand,1,5,9,10.43,13,30.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,infections,5.95,54.75,94.5,114.07,147.5,352.1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,Rt,0.5,0.56,0.61,0.62,0.67,0.74,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,cumulative_infections,169.68,1016.5,1673.5,2032.47,2590,6013.3,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.38,1,2.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_demand,1,12,20,27.14,36.25,86.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_demand,1,5,9,10.43,13,30.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,infections,5.95,54.75,94.5,114.07,147.5,352.1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,Rt,0.5,0.56,0.61,0.62,0.67,0.74,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,cumulative_infections,169.68,1016.5,1673.5,2032.47,2590,6013.3,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.38,1,2.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_demand,1,12,20,27.14,36.25,86.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_demand,1,5,9,10.43,13,30.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,infections,5.95,54.75,94.5,114.07,147.5,352.1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,Rt,0.5,0.56,0.61,0.62,0.67,0.74,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,cumulative_infections,258.33,1184,1873.5,2158.95,3162.25,4817.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.39,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_demand,2.98,14,24,28.05,39,69,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,10.68,15,28.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,infections,10.93,63.75,106,123,175.25,279.2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,Rt,0.49,0.58,0.62,0.63,0.66,0.77,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-10,cumulative_infections,258.33,1184,1873.5,2158.95,3162.25,4817.05,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.39,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_demand,2.98,14,24,28.05,39,69,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,10.68,15,28.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,infections,10.93,63.75,106,123,175.25,279.2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,Rt,0.49,0.58,0.62,0.63,0.66,0.77,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-10,cumulative_infections,258.33,1184,1873.5,2158.95,3162.25,4817.05,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.39,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_demand,2.98,14,24,28.05,39,69,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_demand,1,5,8,10.68,15,28.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,infections,10.93,63.75,106,123,175.25,279.2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-10,Rt,0.49,0.58,0.62,0.63,0.66,0.77,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,cumulative_infections,179.55,1071.75,1770,2141.57,2719.25,6304.2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_demand,1,13,22.5,28.97,40,89.13,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1,5,10,11.3,15,32.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,6.95,54,90,109.1,146.25,326.15,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.62,0.7,0.75,0.75,0.8,0.88,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,cumulative_infections,179.55,1071.75,1770,2141.57,2719.25,6304.2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_demand,1,13,22.5,28.97,40,89.13,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1,5,10,11.3,15,32.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,6.95,54,90,109.1,146.25,326.15,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.62,0.7,0.75,0.75,0.8,0.88,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,cumulative_infections,179.55,1071.75,1770,2141.57,2719.25,6304.2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_demand,1,13,22.5,28.97,40,89.13,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1,5,10,11.3,15,32.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,6.95,54,90,109.1,146.25,326.15,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.62,0.7,0.75,0.75,0.8,0.88,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,cumulative_infections,272.07,1240.5,1964.5,2275.05,3335.25,5054.2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.38,0.25,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_demand,2.98,15.75,25.5,29.62,42,71.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9,11.47,16,29.03,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,14.97,62.75,104,116.09,160.25,253.18,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.62,0.71,0.76,0.76,0.8,0.89,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-11,cumulative_infections,272.07,1240.5,1964.5,2275.05,3335.25,5054.2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.38,0.25,3,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_demand,2.98,15.75,25.5,29.62,42,71.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9,11.47,16,29.03,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,14.97,62.75,104,116.09,160.25,253.18,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.62,0.71,0.76,0.76,0.8,0.89,Surged Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-11,cumulative_infections,272.07,1240.5,1964.5,2275.05,3335.25,5054.2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.38,0.25,3,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_demand,2.98,15.75,25.5,29.62,42,71.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_demand,1.98,6,9,11.47,16,29.03,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,infections,14.97,62.75,104,116.09,160.25,253.18,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-11,Rt,0.62,0.71,0.76,0.76,0.8,0.89,Surged Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,186.55,1112,1849,2243.3,2857,6593.28,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.43,2,4.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,1,13,24,30.11,41,95.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,0.98,5,10,11.35,16,34.03,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,7,47.75,81,101.73,137.5,305.05,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.58,0.64,0.69,0.69,0.74,0.82,Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,186.55,1112,1849,2243.3,2857,6593.28,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.43,2,4.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,1,13,24,30.11,41,95.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,0.98,5,10,11.35,16,34.03,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,7,47.75,81,101.73,137.5,305.05,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.58,0.64,0.69,0.69,0.74,0.82,Maintain Status Quo,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,186.55,1112,1849,2243.3,2857,6593.28,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.43,2,4.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,1,13,24,30.11,41,95.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,0.98,5,10,11.35,16,34.03,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,infections,7,47.75,81,101.73,137.5,305.05,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,Rt,0.58,0.64,0.69,0.69,0.74,0.82,Relax Interventions 50%,Singapore,SGP,2020-06-27,v3
2020-04-12,cumulative_infections,280.07,1308.25,2057,2385.34,3510.25,5301.65,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,deaths,0,1,1,1.41,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_demand,2.98,15.75,26,30.85,42,72.05,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_demand,1,5.75,10,11.67,16.25,29,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-06-27,v3
