date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,cumulative_infections,6904.77,22871.5,28379,29460.52,36145.75,48806.5,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,deaths,1,2,3.5,3.77,5,9,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_demand,49.9,160,196.5,202.6,248.25,341.3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_demand,12,42,52,54.05,66,95,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,infections,97.85,286,355,357.89,435.5,608.25,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,Rt,0.46,0.49,0.51,0.51,0.53,0.57,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,cumulative_infections,12273.77,23067,29284.5,29278.78,35294.25,45627.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.51,4,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_demand,86.43,155,199,199.54,241.25,328.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_demand,18.98,42,55,54.95,67.25,91.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,infections,135.95,283.75,347.5,354.63,422.25,597.73,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,Rt,0.46,0.49,0.51,0.51,0.53,0.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-08,cumulative_infections,12273.77,23067,29284.5,29278.78,35294.25,45627.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.51,4,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_demand,86.43,155,199,199.54,241.25,328.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_demand,18.98,42,55,54.95,67.25,91.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,infections,135.95,283.75,347.5,354.63,422.25,597.73,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,Rt,0.46,0.49,0.51,0.51,0.53,0.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-08,cumulative_infections,12273.77,23067,29284.5,29278.78,35294.25,45627.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,deaths,1,2,3,3.51,4,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_demand,86.43,155,199,199.54,241.25,328.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_demand,18.98,42,55,54.95,67.25,91.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,infections,135.95,283.75,347.5,354.63,422.25,597.73,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-08,Rt,0.46,0.49,0.51,0.51,0.53,0.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,cumulative_infections,6988.78,23114.5,28688.5,29791.58,36587.5,49448.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,deaths,1,2,4,3.77,5,8,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_demand,45.92,151,186,191.85,235.5,318.35,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_demand,11.98,40,50,51.85,63,92.08,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,infections,91.8,259.75,324.5,331.06,401,558.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,Rt,0.51,0.54,0.56,0.56,0.57,0.62,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,cumulative_infections,6988.78,23114.5,28688.5,29791.58,36587.5,49448.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,deaths,1,2,4,3.77,5,8,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_demand,45.92,151,186,191.85,235.5,318.35,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_demand,11.98,40,50,51.85,63,92.08,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,infections,91.8,259.75,324.5,331.06,401,558.15,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,Rt,0.51,0.54,0.56,0.56,0.57,0.62,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,cumulative_infections,6988.78,23114.5,28688.5,29791.58,36587.5,49448.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,deaths,1,2,4,3.77,5,8,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_demand,45.92,151,186,191.85,235.5,318.35,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_demand,11.98,40,50,51.85,63,92.08,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,infections,91.8,259.75,324.5,331.06,401,558.15,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,Rt,0.51,0.54,0.56,0.56,0.57,0.62,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,cumulative_infections,12428.55,23347.25,29563,29606.93,35708.75,46199.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.46,4,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_demand,81.53,149,188,189.5,229,312.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.55,1,2.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_demand,19.93,41,51.5,52.84,64,86.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,infections,134.9,265.75,325.5,328.14,382.25,548.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,Rt,0.51,0.54,0.56,0.56,0.58,0.61,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-09,cumulative_infections,12428.55,23347.25,29563,29606.93,35708.75,46199.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.46,4,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_demand,81.53,149,188,189.5,229,312.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.55,1,2.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_demand,19.93,41,51.5,52.84,64,86.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,infections,134.9,265.75,325.5,328.14,382.25,548.65,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,Rt,0.51,0.54,0.56,0.56,0.58,0.61,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-09,cumulative_infections,12428.55,23347.25,29563,29606.93,35708.75,46199.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,deaths,1,2,3,3.46,4,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_demand,81.53,149,188,189.5,229,312.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.55,1,2.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_demand,19.93,41,51.5,52.84,64,86.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,infections,134.9,265.75,325.5,328.14,382.25,548.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-09,Rt,0.51,0.54,0.56,0.56,0.58,0.61,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,cumulative_infections,7072.32,23349.25,28964,30099.92,36976.25,50000.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,deaths,1,2,3,3.55,5,8,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_demand,41.98,141.75,174.5,181.72,224,303.18,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.58,1,2.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_demand,12.95,38,47.5,49.51,61,87.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,infections,83.6,235.5,304,308.35,383.5,527.12,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,cumulative_infections,7072.32,23349.25,28964,30099.92,36976.25,50000.15,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,deaths,1,2,3,3.55,5,8,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_demand,41.98,141.75,174.5,181.72,224,303.18,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.58,1,2.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_demand,12.95,38,47.5,49.51,61,87.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,infections,83.6,235.5,304,308.35,383.5,527.12,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,cumulative_infections,7072.32,23349.25,28964,30099.92,36976.25,50000.15,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,deaths,1,2,3,3.55,5,8,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_demand,41.98,141.75,174.5,181.72,224,303.18,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.58,1,2.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_demand,12.95,38,47.5,49.51,61,87.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,infections,83.6,235.5,304,308.35,383.5,527.12,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,cumulative_infections,12572.05,23595.5,29822,29910.44,36071.75,46775.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,deaths,1,2,3,3.61,5,9.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_demand,81.35,140.5,178,179.62,216,292.23,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_demand,16.98,40,49.5,50.45,62,81.03,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,infections,124.98,232.75,304,303.5,361.25,534.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-10,cumulative_infections,12572.05,23595.5,29822,29910.44,36071.75,46775.8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,deaths,1,2,3,3.61,5,9.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_demand,81.35,140.5,178,179.62,216,292.23,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_demand,16.98,40,49.5,50.45,62,81.03,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,infections,124.98,232.75,304,303.5,361.25,534.02,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-10,cumulative_infections,12572.05,23595.5,29822,29910.44,36071.75,46775.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,deaths,1,2,3,3.61,5,9.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_demand,81.35,140.5,178,179.62,216,292.23,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_demand,16.98,40,49.5,50.45,62,81.03,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,infections,124.98,232.75,304,303.5,361.25,534.02,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-10,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,7139.52,23563.5,29206.5,30383.74,37309.75,50524.75,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.89,5,9,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,39.98,131.75,163.5,171.47,211,286.15,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,10.95,36,46,46.88,57.25,83,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,74.85,215,284,283.82,350,512.1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,7139.52,23563.5,29206.5,30383.74,37309.75,50524.75,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.89,5,9,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,39.98,131.75,163.5,171.47,211,286.15,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,10.95,36,46,46.88,57.25,83,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,74.85,215,284,283.82,350,512.1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,7139.52,23563.5,29206.5,30383.74,37309.75,50524.75,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3,3.89,5,9,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,39.98,131.75,163.5,171.47,211,286.15,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,10.95,36,46,46.88,57.25,83,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,74.85,215,284,283.82,350,512.1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,12706.03,23828,30076.5,30192.51,36432.5,47293.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3.5,3.83,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,68.7,132,167,169.65,206.5,284.08,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,15.95,37.75,47,47.69,56.25,79.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,106,221,278.5,282.07,330.5,461.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,12706.03,23828,30076.5,30192.51,36432.5,47293.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3.5,3.83,5,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,68.7,132,167,169.65,206.5,284.08,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,15.95,37.75,47,47.69,56.25,79.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,106,221,278.5,282.07,330.5,461.6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-11,cumulative_infections,12706.03,23828,30076.5,30192.51,36432.5,47293.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,deaths,1,2,3.5,3.83,5,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_demand,68.7,132,167,169.65,206.5,284.08,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_demand,15.95,37.75,47,47.69,56.25,79.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,infections,106,221,278.5,282.07,330.5,461.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-11,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,7223.9,23771.5,29438.5,30644.88,37608.25,51004.08,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.48,4,7,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,34,125,156.5,161.09,196.25,265.2,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.5,1,2.03,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,10.95,35,43,44.28,54,77.05,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,84.45,201.75,257.5,261.14,319,466.23,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,7223.9,23771.5,29438.5,30644.88,37608.25,51004.08,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.48,4,7,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,34,125,156.5,161.09,196.25,265.2,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.5,1,2.03,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,10.95,35,43,44.28,54,77.05,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,84.45,201.75,257.5,261.14,319,466.23,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,7223.9,23771.5,29438.5,30644.88,37608.25,51004.08,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.48,4,7,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,34,125,156.5,161.09,196.25,265.2,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.5,1,2.03,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,10.95,35,43,44.28,54,77.05,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,84.45,201.75,257.5,261.14,319,466.23,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.47,0.51,0.52,0.53,0.54,0.58,Relax Interventions 50%,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,12827.95,24054,30337.5,30454.2,36754.5,47753.12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.32,4,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,69.48,121.75,156.5,160.38,194,267.02,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_demand,16.95,35.75,45,44.95,53,76,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,infections,100.97,205.75,259.5,261.69,307.25,450.12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,Rt,0.48,0.5,0.52,0.52,0.54,0.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-27,v3
2020-04-12,cumulative_infections,12827.95,24054,30337.5,30454.2,36754.5,47753.12,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,deaths,1,2,3,3.32,4,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_demand,69.48,121.75,156.5,160.38,194,267.02,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-27,v3
