date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,hospital_incidence,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-22,ICU_demand,1,4,7,7.92,11,19.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-22,infections,52.97,119.75,209,231.4,301,546.78,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-22,Rt,1.12,1.16,1.18,1.18,1.2,1.25,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-22,cumulative_infections,694.4,1528.75,2585.5,2863.72,3830.5,7020.48,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,hospital_demand,4.98,16,27,28.23,37,72.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,ICU_demand,1,4,7,7.92,11,19.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,infections,52.97,119.75,209,231.4,301,546.78,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-22,Rt,1.12,1.16,1.18,1.18,1.2,1.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,cumulative_infections,653.57,1694.75,2800,2966.59,3899.25,6274.38,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_demand,5.98,16,26,28.29,36,62.13,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_demand,1,5,8,8.56,12,20.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,infections,48,137.75,212,227.13,292,508.65,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,Rt,0.97,1,1.01,1.01,1.03,1.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,cumulative_infections,653.57,1694.75,2800,2966.59,3899.25,6274.38,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_demand,5.98,16,26,28.29,36,62.13,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_demand,1,5,8,8.56,12,20.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,infections,48,137.75,212,227.13,292,508.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,Rt,0.97,1,1.01,1.01,1.03,1.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,cumulative_infections,653.57,1694.75,2800,2966.59,3899.25,6274.38,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_demand,5.98,16,26,28.29,36,62.13,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_demand,1,5,8,8.56,12,20.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,infections,48,137.75,212,227.13,292,508.65,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,Rt,0.97,1,1.01,1.01,1.03,1.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,cumulative_infections,748.33,1651,2806.5,3100.08,4112.25,7541,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_demand,4.98,16.75,27,30.08,39.25,74.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_demand,1,4,8,8.64,12,21.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,infections,53.92,128.75,210,236.37,308,550.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-23,cumulative_infections,748.33,1651,2806.5,3100.08,4112.25,7541,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_demand,4.98,16.75,27,30.08,39.25,74.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_demand,1,4,8,8.64,12,21.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,infections,53.92,128.75,210,236.37,308,550.5,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-23,cumulative_infections,748.33,1651,2806.5,3100.08,4112.25,7541,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_demand,4.98,16.75,27,30.08,39.25,74.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_demand,1,4,8,8.64,12,21.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,infections,53.92,128.75,210,236.37,308,550.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-23,Rt,0.96,0.99,1.01,1.01,1.03,1.06,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,cumulative_infections,704.6,1822.75,3037,3198.8,4198.25,6756.95,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.24,1.25,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_demand,6,17.75,28,29.86,38,66.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_demand,1,5,8,8.75,12,21.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,infections,53.92,134,229.5,232.2,305,544.93,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,Rt,0.99,1.02,1.04,1.03,1.05,1.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,cumulative_infections,704.6,1822.75,3037,3198.8,4198.25,6756.95,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.24,1.25,3,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_demand,6,17.75,28,29.86,38,66.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_demand,1,5,8,8.75,12,21.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,infections,53.92,134,229.5,232.2,305,544.93,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,Rt,0.99,1.02,1.04,1.03,1.05,1.08,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,cumulative_infections,704.6,1822.75,3037,3198.8,4198.25,6756.95,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.24,1.25,3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_demand,6,17.75,28,29.86,38,66.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_demand,1,5,8,8.75,12,21.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,infections,53.92,134,229.5,232.2,305,544.93,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,Rt,0.99,1.02,1.04,1.03,1.05,1.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,cumulative_infections,801.13,1779.5,3026.5,3346.47,4418.75,8087.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.19,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_demand,5.98,16.75,29,31.75,42,79.18,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_demand,1,4,8,8.87,12,25.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,infections,52.92,133,220.5,246.39,316.25,552.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,Rt,0.99,1.02,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-24,cumulative_infections,801.13,1779.5,3026.5,3346.47,4418.75,8087.5,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.19,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_demand,5.98,16.75,29,31.75,42,79.18,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_demand,1,4,8,8.87,12,25.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,infections,52.92,133,220.5,246.39,316.25,552.85,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,Rt,0.99,1.02,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-24,cumulative_infections,801.13,1779.5,3026.5,3346.47,4418.75,8087.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,deaths,0,1,1,1.19,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_demand,5.98,16.75,29,31.75,42,79.18,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_demand,1,4,8,8.87,12,25.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,infections,52.92,133,220.5,246.39,316.25,552.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-24,Rt,0.99,1.02,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,cumulative_infections,752.75,1954,3264,3430.55,4481.75,7225.25,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.12,1,3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_demand,6,18,29,31.48,40,68.18,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_demand,1,5,8,8.9,12,22.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,infections,48.95,134.5,222,231.75,301.5,546.78,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,Rt,0.99,1.02,1.04,1.03,1.05,1.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,cumulative_infections,752.75,1954,3264,3430.55,4481.75,7225.25,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.12,1,3,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_demand,6,18,29,31.48,40,68.18,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_demand,1,5,8,8.9,12,22.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,infections,48.95,134.5,222,231.75,301.5,546.78,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,Rt,0.99,1.02,1.04,1.03,1.05,1.08,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,cumulative_infections,752.75,1954,3264,3430.55,4481.75,7225.25,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.12,1,3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_demand,6,18,29,31.48,40,68.18,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_demand,1,5,8,8.9,12,22.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,infections,48.95,134.5,222,231.75,301.5,546.78,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,Rt,0.99,1.02,1.04,1.03,1.05,1.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,cumulative_infections,847.33,1907.75,3268,3594.53,4702.25,8656.68,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.1,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_demand,6.95,18,31,33.31,43,86,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_demand,1,4,8,9.03,13,28.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,infections,53.8,135.5,228.5,248.06,324.25,611.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,Rt,0.99,1.02,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-25,cumulative_infections,847.33,1907.75,3268,3594.53,4702.25,8656.68,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.1,1,3,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_demand,6.95,18,31,33.31,43,86,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_demand,1,4,8,9.03,13,28.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,infections,53.8,135.5,228.5,248.06,324.25,611.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,Rt,0.99,1.02,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-25,cumulative_infections,847.33,1907.75,3268,3594.53,4702.25,8656.68,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,deaths,0,1,1,1.1,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_demand,6.95,18,31,33.31,43,86,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_demand,1,4,8,9.03,13,28.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,infections,53.8,135.5,228.5,248.06,324.25,611.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-25,Rt,0.99,1.02,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,cumulative_infections,794.8,2072.5,3471.5,3664.2,4778.75,7705.3,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_demand,6.98,18,31,33.2,43,74.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.29,0,2.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_demand,1,5,9,9.68,13,23.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,infections,43.95,136.75,224.5,233.65,305.25,543.85,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,cumulative_infections,794.8,2072.5,3471.5,3664.2,4778.75,7705.3,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_demand,6.98,18,31,33.2,43,74.08,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.29,0,2.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_demand,1,5,9,9.68,13,23.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,infections,43.95,136.75,224.5,233.65,305.25,543.85,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,cumulative_infections,794.8,2072.5,3471.5,3664.2,4778.75,7705.3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_demand,6.98,18,31,33.2,43,74.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.29,0,2.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_demand,1,5,9,9.68,13,23.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,infections,43.95,136.75,224.5,233.65,305.25,543.85,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.06,1.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,cumulative_infections,906.05,2032.75,3502,3840.31,4994.5,9200.18,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_demand,5.98,18,31.5,34.87,46,86.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_demand,1,4,9,9.75,13,29,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,infections,57.78,130.5,224,245.78,313,563.88,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.09,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-26,cumulative_infections,906.05,2032.75,3502,3840.31,4994.5,9200.18,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_demand,5.98,18,31.5,34.87,46,86.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_demand,1,4,9,9.75,13,29,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,infections,57.78,130.5,224,245.78,313,563.88,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.09,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-26,cumulative_infections,906.05,2032.75,3502,3840.31,4994.5,9200.18,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_demand,5.98,18,31.5,34.87,46,86.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_demand,1,4,9,9.75,13,29,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,infections,57.78,130.5,224,245.78,313,563.88,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-26,Rt,0.99,1.02,1.04,1.04,1.05,1.09,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-03-27,cumulative_infections,836,2214.25,3691,3897.91,5087.5,8185.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,deaths,0,1,1,1.12,1,2.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,hospital_demand,7,18,32,34.73,44.25,79.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0.25,1.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,ICU_demand,1,5,9,9.88,14,24.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,infections,48.85,138.75,221.5,233.72,307.5,554.55,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,Rt,1.04,1.06,1.08,1.08,1.1,1.13,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-03-27,cumulative_infections,836,2214.25,3691,3897.91,5087.5,8185.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-27,deaths,0,1,1,1.12,1,2.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-27,hospital_demand,7,18,32,34.73,44.25,79.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0.25,1.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-27,ICU_demand,1,5,9,9.88,14,24.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-03-27,infections,48.85,138.75,221.5,233.72,307.5,554.55,Maintain Status Quo,Albania,ALB,2020-06-27,v3
