date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-04,infections,1,5,9.5,12.23,17.25,37.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-04,Rt,1.95,2.35,2.69,2.77,3.09,4.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,cumulative_infections,6.98,35,67,88.08,119,277.33,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,0.93,1,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,infections,1,6,12,14.02,19,43.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,Rt,1.99,2.42,2.74,2.8,3.17,3.92,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,cumulative_infections,6.98,35,67,88.08,119,277.33,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,0.93,1,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,infections,1,6,12,14.02,19,43.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,Rt,1.99,2.42,2.74,2.8,3.17,3.92,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,cumulative_infections,6.98,35,67,88.08,119,277.33,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_demand,0,0,1,0.93,1,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,infections,1,6,12,14.02,19,43.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,Rt,1.99,2.42,2.74,2.8,3.17,3.92,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,cumulative_infections,8.98,34.5,68.5,93.22,126.75,312.12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0.5,0.9,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,infections,1,6,12,14.36,19,45.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,Rt,1.95,2.35,2.69,2.77,3.09,4.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,cumulative_infections,8.98,34.5,68.5,93.22,126.75,312.12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0.5,0.9,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,infections,1,6,12,14.36,19,45.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,Rt,1.95,2.35,2.69,2.77,3.09,4.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,cumulative_infections,8.98,34.5,68.5,93.22,126.75,312.12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0.5,0.9,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,infections,1,6,12,14.36,19,45.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-05,Rt,1.95,2.35,2.69,2.77,3.09,4.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,cumulative_infections,9.98,42.75,80,104.64,146,315.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,infections,1,7,13,16.55,23,43.13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,cumulative_infections,9.98,42.75,80,104.64,146,315.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.08,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,infections,1,7,13,16.55,23,43.13,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,cumulative_infections,9.98,42.75,80,104.64,146,315.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,infections,1,7,13,16.55,23,43.13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,cumulative_infections,11,41,82.5,111.22,146.5,357.18,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,infections,1,8,15,18,26,51.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,cumulative_infections,11,41,82.5,111.22,146.5,357.18,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,infections,1,8,15,18,26,51.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,cumulative_infections,11,41,82.5,111.22,146.5,357.18,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,infections,1,8,15,18,26,51.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-06,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,cumulative_infections,12.98,54.75,93.5,124.25,173.25,370.23,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,infections,2,10,16,19.61,27,53.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,cumulative_infections,12.98,54.75,93.5,124.25,173.25,370.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,infections,2,10,16,19.61,27,53.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,cumulative_infections,12.98,54.75,93.5,124.25,173.25,370.23,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,infections,2,10,16,19.61,27,53.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,cumulative_infections,14.97,50.75,97.5,131.07,175.25,402.02,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,4.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,infections,2,9,17,19.85,27,57.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,cumulative_infections,14.97,50.75,97.5,131.07,175.25,402.02,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,4.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,infections,2,9,17,19.85,27,57.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,cumulative_infections,14.97,50.75,97.5,131.07,175.25,402.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,1.25,2,4.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,infections,2,9,17,19.85,27,57.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-07,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,cumulative_infections,20,64.75,115.5,147.62,208.75,434.12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.48,2,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,infections,3.98,11,19,23.38,33,66.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,cumulative_infections,20,64.75,115.5,147.62,208.75,434.12,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.48,2,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,infections,3.98,11,19,23.38,33,66.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,cumulative_infections,20,64.75,115.5,147.62,208.75,434.12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.48,2,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,infections,3.98,11,19,23.38,33,66.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,Rt,2.04,2.5,2.84,2.89,3.27,4.07,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,cumulative_infections,19,62.75,118,155.22,211.75,463.07,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.52,2,5.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,infections,3,11,21,24.15,34,68,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,cumulative_infections,19,62.75,118,155.22,211.75,463.07,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.52,2,5.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,infections,3,11,21,24.15,34,68,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,cumulative_infections,19,62.75,118,155.22,211.75,463.07,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.52,2,5.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,infections,3,11,21,24.15,34,68,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-08,Rt,2,2.42,2.78,2.86,3.2,4.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,cumulative_infections,24.98,81,137.5,175.19,242,486.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.67,3,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,infections,4.98,13.75,23,27.56,37,72.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,Rt,1.47,1.62,1.79,1.81,1.98,2.34,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,cumulative_infections,24.98,81,137.5,175.19,242,486.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.67,3,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.6,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,infections,4.98,13.75,23,27.56,37,72.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,Rt,1.47,1.62,1.79,1.81,1.98,2.34,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,cumulative_infections,24.98,81,137.5,175.19,242,486.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,hospital_demand,0,0,1,1.67,3,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,infections,4.98,13.75,23,27.56,37,72.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-03-09,Rt,1.47,1.62,1.79,1.81,1.98,2.34,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
