date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,infections,1,3,6,6.75,9,16,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-19,Rt,2.39,2.5,2.65,2.69,2.83,3.13,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,cumulative_infections,12.98,27.75,38.5,44.91,61,98.08,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,infections,1,4,7,7.58,10,17.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,Rt,2.41,2.54,2.68,2.7,2.83,3.08,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,cumulative_infections,12.98,27.75,38.5,44.91,61,98.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,infections,1,4,7,7.58,10,17.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,Rt,2.41,2.54,2.68,2.7,2.83,3.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,cumulative_infections,12.98,27.75,38.5,44.91,61,98.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,infections,1,4,7,7.58,10,17.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,Rt,2.41,2.54,2.68,2.7,2.83,3.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,cumulative_infections,10,24,43.5,47.22,64,118.08,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,infections,1,4,7,8.02,10,20,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,Rt,2.4,2.52,2.67,2.71,2.86,3.16,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,cumulative_infections,10,24,43.5,47.22,64,118.08,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,infections,1,4,7,8.02,10,20,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,Rt,2.4,2.52,2.67,2.71,2.86,3.16,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,cumulative_infections,10,24,43.5,47.22,64,118.08,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,infections,1,4,7,8.02,10,20,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-20,Rt,2.4,2.52,2.67,2.71,2.86,3.16,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,cumulative_infections,14.97,34,48,54.12,72.25,120.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.54,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.17,0,1.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,infections,1,5,8,9.21,12,22,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,Rt,2.3,2.42,2.55,2.57,2.69,2.91,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,cumulative_infections,14.97,34,48,54.12,72.25,120.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.54,1,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.17,0,1.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,infections,1,5,8,9.21,12,22,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,Rt,2.3,2.42,2.55,2.57,2.69,2.91,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,cumulative_infections,14.97,34,48,54.12,72.25,120.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.54,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.17,0,1.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,infections,1,5,8,9.21,12,22,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,Rt,2.3,2.42,2.55,2.57,2.69,2.91,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,cumulative_infections,12,29,53,56.23,76.5,137.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,infections,2,5,8,9.02,12,21.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,Rt,2.3,2.41,2.54,2.58,2.71,2.98,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,cumulative_infections,12,29,53,56.23,76.5,137.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,infections,2,5,8,9.02,12,21.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,Rt,2.3,2.41,2.54,2.58,2.71,2.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,cumulative_infections,12,29,53,56.23,76.5,137.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,infections,2,5,8,9.02,12,21.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-21,Rt,2.3,2.41,2.54,2.58,2.71,2.98,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,cumulative_infections,19,41,58,64.88,86,141,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,infections,2,7,10,10.76,14,23.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,Rt,2.33,2.46,2.59,2.6,2.73,2.96,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,cumulative_infections,19,41,58,64.88,86,141,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,infections,2,7,10,10.76,14,23.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,Rt,2.33,2.46,2.59,2.6,2.73,2.96,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,cumulative_infections,19,41,58,64.88,86,141,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,infections,2,7,10,10.76,14,23.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,Rt,2.33,2.46,2.59,2.6,2.73,2.96,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,cumulative_infections,14.97,36,63,67.03,91.25,159.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,infections,2,6,10,10.8,14.25,24.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,Rt,2.33,2.44,2.58,2.62,2.75,3.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,cumulative_infections,14.97,36,63,67.03,91.25,159.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,infections,2,6,10,10.8,14.25,24.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,Rt,2.33,2.44,2.58,2.62,2.75,3.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,cumulative_infections,14.97,36,63,67.03,91.25,159.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,infections,2,6,10,10.8,14.25,24.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-22,Rt,2.33,2.44,2.58,2.62,2.75,3.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,cumulative_infections,25,48,71,77.33,101.25,165,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_demand,0,0,1,0.8,1,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,infections,3,8,11.5,12.45,16,26.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,Rt,2.38,2.51,2.64,2.66,2.79,3.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,cumulative_infections,25,48,71,77.33,101.25,165,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_demand,0,0,1,0.8,1,3,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,infections,3,8,11.5,12.45,16,26.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,Rt,2.38,2.51,2.64,2.66,2.79,3.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,cumulative_infections,25,48,71,77.33,101.25,165,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_demand,0,0,1,0.8,1,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,infections,3,8,11.5,12.45,16,26.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,Rt,2.38,2.51,2.64,2.66,2.79,3.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,cumulative_infections,17.98,44.75,74.5,79.89,106,188.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,infections,2.98,7.75,12,12.86,17,28.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,Rt,2.38,2.49,2.63,2.67,2.82,3.11,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,cumulative_infections,17.98,44.75,74.5,79.89,106,188.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,infections,2.98,7.75,12,12.86,17,28.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,Rt,2.38,2.49,2.63,2.67,2.82,3.11,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,cumulative_infections,17.98,44.75,74.5,79.89,106,188.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,infections,2.98,7.75,12,12.86,17,28.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-23,Rt,2.38,2.49,2.63,2.67,2.82,3.11,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,cumulative_infections,31,58,83,92.32,120.25,190,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,hospital_demand,0,0,1,0.91,1,3.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,infections,4,9,14.5,14.99,20,29.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,Rt,2.35,2.47,2.6,2.62,2.75,2.98,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,cumulative_infections,31,58,83,92.32,120.25,190,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,hospital_demand,0,0,1,0.91,1,3.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,infections,4,9,14.5,14.99,20,29.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,Rt,2.35,2.47,2.6,2.62,2.75,2.98,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,cumulative_infections,31,58,83,92.32,120.25,190,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,hospital_demand,0,0,1,0.91,1,3.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,infections,4,9,14.5,14.99,20,29.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-02-24,Rt,2.35,2.47,2.6,2.62,2.75,2.98,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
