date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,0,0,0,0.68,1,3.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,infections,1.98,21,39,47.77,62,157.13,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,Rt,2.01,2.24,2.41,2.43,2.6,3,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,cumulative_infections,27.83,138.75,236,310.97,391.25,1064.18,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,3.35,4.25,13,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.68,1,3.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,infections,1.98,21,39,47.77,62,157.13,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,Rt,2.01,2.24,2.41,2.43,2.6,3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,cumulative_infections,36.88,161.25,242,328.65,399,1106.7,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2.5,3.3,5,11.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.77,1,4.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,infections,5,24.75,38,49.3,59,167.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,Rt,1.97,2.26,2.42,2.43,2.59,3.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-06,cumulative_infections,36.88,161.25,242,328.65,399,1106.7,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2.5,3.3,5,11.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.77,1,4.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,infections,5,24.75,38,49.3,59,167.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,Rt,1.97,2.26,2.42,2.43,2.59,3.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-06,cumulative_infections,36.88,161.25,242,328.65,399,1106.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2.5,3.3,5,11.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.77,1,4.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,infections,5,24.75,38,49.3,59,167.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-06,Rt,1.97,2.26,2.42,2.43,2.59,3.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,31.73,165.75,278.5,365.74,465.5,1206.4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.83,5,16,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,infections,2.93,25.75,43,54.77,74,190.1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.08,2.32,2.5,2.52,2.71,3.12,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,31.73,165.75,278.5,365.74,465.5,1206.4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.83,5,16,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.8,1,4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,infections,2.93,25.75,43,54.77,74,190.1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.08,2.32,2.5,2.52,2.71,3.12,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,31.73,165.75,278.5,365.74,465.5,1206.4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.83,5,16,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,infections,2.93,25.75,43,54.77,74,190.1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.08,2.32,2.5,2.52,2.71,3.12,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,50.8,192.75,288.5,386.3,468.5,1282.63,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.91,5,13.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,1.02,1.25,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,infections,6.95,29,46,57.64,67.25,176.08,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.03,2.34,2.51,2.52,2.7,3.16,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,50.8,192.75,288.5,386.3,468.5,1282.63,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.91,5,13.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,1.02,1.25,5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,infections,6.95,29,46,57.64,67.25,176.08,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.03,2.34,2.51,2.52,2.7,3.16,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-07,cumulative_infections,50.8,192.75,288.5,386.3,468.5,1282.63,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.91,5,13.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,1.02,1.25,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,infections,6.95,29,46,57.64,67.25,176.08,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-07,Rt,2.03,2.34,2.51,2.52,2.7,3.16,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,39.6,199.5,327,429.42,556.5,1336.28,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,4.45,6,17.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0.5,0.98,1,4,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,infections,2.98,30.75,50.5,63.68,87.25,203.33,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.08,2.32,2.5,2.52,2.71,3.12,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,39.6,199.5,327,429.42,556.5,1336.28,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,4.45,6,17.03,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0.5,0.98,1,4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,infections,2.98,30.75,50.5,63.68,87.25,203.33,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.08,2.32,2.5,2.52,2.71,3.12,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,39.6,199.5,327,429.42,556.5,1336.28,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,1.75,3,4.45,6,17.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0.5,0.98,1,4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,infections,2.98,30.75,50.5,63.68,87.25,203.33,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.08,2.32,2.5,2.52,2.71,3.12,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,57.78,229.75,344,453,539.25,1526.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,3.5,4.47,6,13.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.17,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,infections,6.98,34,53,66.7,81.25,215.4,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.03,2.34,2.51,2.52,2.7,3.16,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,57.78,229.75,344,453,539.25,1526.15,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,3.5,4.47,6,13.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.17,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,infections,6.98,34,53,66.7,81.25,215.4,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.03,2.34,2.51,2.52,2.7,3.16,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-08,cumulative_infections,57.78,229.75,344,453,539.25,1526.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_demand,0,2,3.5,4.47,6,13.03,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_demand,0,0,1,1.17,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,infections,6.98,34,53,66.7,81.25,215.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-08,Rt,2.03,2.34,2.51,2.52,2.7,3.16,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,46.53,235.25,386,503.17,656.25,1511.95,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.11,7,19,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.09,2,5,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,infections,3.98,33.75,61.5,73.75,97.25,219.55,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.98,2.2,2.37,2.39,2.55,2.94,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,46.53,235.25,386,503.17,656.25,1511.95,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.11,7,19,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.09,2,5,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,infections,3.98,33.75,61.5,73.75,97.25,219.55,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.98,2.2,2.37,2.39,2.55,2.94,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,46.53,235.25,386,503.17,656.25,1511.95,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.11,7,19,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.09,2,5,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,infections,3.98,33.75,61.5,73.75,97.25,219.55,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.98,2.2,2.37,2.39,2.55,2.94,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,67.85,272.75,410.5,531.16,627.5,1727.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.32,7,16,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.4,2,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,infections,7.93,41.75,64,78.17,90.25,242.13,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.94,2.23,2.38,2.39,2.55,2.97,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,67.85,272.75,410.5,531.16,627.5,1727.2,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.32,7,16,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.4,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,infections,7.93,41.75,64,78.17,90.25,242.13,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.94,2.23,2.38,2.39,2.55,2.97,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-09,cumulative_infections,67.85,272.75,410.5,531.16,627.5,1727.2,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_demand,0,2,4,5.32,7,16,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_demand,0,0,1,1.4,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,infections,7.93,41.75,64,78.17,90.25,242.13,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-09,Rt,1.94,2.23,2.38,2.39,2.55,2.97,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,53.43,273.75,450,588.13,764.25,1809.43,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,2,4,5.95,8,20.13,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,infections,3,39,70.5,84.97,110,277.35,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.98,2.2,2.37,2.39,2.55,2.94,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,53.43,273.75,450,588.13,764.25,1809.43,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,2,4,5.95,8,20.13,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.23,2,5,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,infections,3,39,70.5,84.97,110,277.35,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.98,2.2,2.37,2.39,2.55,2.94,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,53.43,273.75,450,588.13,764.25,1809.43,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,2,4,5.95,8,20.13,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.23,2,5,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,infections,3,39,70.5,84.97,110,277.35,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.98,2.2,2.37,2.39,2.55,2.94,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,77.83,316.5,479,620.55,710.25,2053.22,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,6.32,8,19,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.68,2,6.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,infections,9.98,48,74,89.39,109.25,276.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.94,2.23,2.38,2.39,2.55,2.97,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,77.83,316.5,479,620.55,710.25,2053.22,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,6.32,8,19,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_demand,0,0,1,1.68,2,6.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,infections,9.98,48,74,89.39,109.25,276.3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,Rt,1.94,2.23,2.38,2.39,2.55,2.97,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-03-10,cumulative_infections,77.83,316.5,479,620.55,710.25,2053.22,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_demand,0,3,5,6.32,8,19,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
