date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_demand,0,0,1,1.89,3,8,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,infections,0,7,16,21.52,29,71.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,Rt,1.52,1.6,1.66,1.69,1.78,1.95,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,cumulative_infections,37.6,151,330.5,436.96,602,1339.78,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_demand,0,0,1,2.02,3,7.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,infections,0,8,16.5,21.16,32,67.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,Rt,1.53,1.6,1.66,1.7,1.78,1.97,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-09,cumulative_infections,37.6,151,330.5,436.96,602,1339.78,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_demand,0,0,1,2.02,3,7.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,infections,0,8,16.5,21.16,32,67.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,Rt,1.53,1.6,1.66,1.7,1.78,1.97,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-09,cumulative_infections,37.6,151,330.5,436.96,602,1339.78,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_demand,0,0,1,2.02,3,7.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,infections,0,8,16.5,21.16,32,67.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-09,Rt,1.53,1.6,1.66,1.7,1.78,1.97,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,cumulative_infections,44.92,169.25,353,459.71,609.25,1492.45,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_demand,0,0,1,1.98,3,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,infections,0.98,8,18,23.34,32.25,91.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,Rt,1.52,1.6,1.66,1.69,1.78,1.95,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,cumulative_infections,44.92,169.25,353,459.71,609.25,1492.45,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_demand,0,0,1,1.98,3,8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,infections,0.98,8,18,23.34,32.25,91.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,Rt,1.52,1.6,1.66,1.69,1.78,1.95,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,cumulative_infections,44.92,169.25,353,459.71,609.25,1492.45,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_demand,0,0,1,1.98,3,8,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,infections,0.98,8,18,23.34,32.25,91.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,Rt,1.52,1.6,1.66,1.69,1.78,1.95,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,cumulative_infections,40.53,158.25,351.5,459.87,635.25,1421.12,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_demand,0,0,2,2.11,3,7.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.52,1,2.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,infections,0,7.75,18.5,22.91,32,66.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,Rt,1.53,1.6,1.66,1.7,1.78,1.97,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-10,cumulative_infections,40.53,158.25,351.5,459.87,635.25,1421.12,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_demand,0,0,2,2.11,3,7.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,infections,0,7.75,18.5,22.91,32,66.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,Rt,1.53,1.6,1.66,1.7,1.78,1.97,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-10,cumulative_infections,40.53,158.25,351.5,459.87,635.25,1421.12,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_demand,0,0,2,2.11,3,7.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_demand,0,0,0,0.52,1,2.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,infections,0,7.75,18.5,22.91,32,66.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-10,Rt,1.53,1.6,1.66,1.7,1.78,1.97,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,cumulative_infections,49.85,178,373,485.5,647.75,1555.8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_demand,0,0,2,2.15,3,9,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,infections,0.98,8,20,25.78,36,81.4,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,Rt,1.52,1.6,1.66,1.68,1.77,1.93,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,cumulative_infections,49.85,178,373,485.5,647.75,1555.8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_demand,0,0,2,2.15,3,9,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.52,1,3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,infections,0.98,8,20,25.78,36,81.4,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,Rt,1.52,1.6,1.66,1.68,1.77,1.93,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,cumulative_infections,49.85,178,373,485.5,647.75,1555.8,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_demand,0,0,2,2.15,3,9,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,infections,0.98,8,20,25.78,36,81.4,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,Rt,1.52,1.6,1.66,1.68,1.77,1.93,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,cumulative_infections,42.48,162.5,380.5,484.2,665.5,1471.45,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_demand,0,0,2,2.19,3.25,7.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,infections,0,9,20,24.34,34,70.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,Rt,1.52,1.6,1.65,1.69,1.77,1.96,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-11,cumulative_infections,42.48,162.5,380.5,484.2,665.5,1471.45,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_demand,0,0,2,2.19,3.25,7.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.55,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,infections,0,9,20,24.34,34,70.15,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,Rt,1.52,1.6,1.65,1.69,1.77,1.96,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-11,cumulative_infections,42.48,162.5,380.5,484.2,665.5,1471.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_demand,0,0,2,2.19,3.25,7.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_demand,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,infections,0,9,20,24.34,34,70.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-11,Rt,1.52,1.6,1.65,1.69,1.77,1.96,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,cumulative_infections,51.85,192.5,393.5,511.34,673.25,1619.8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_demand,0,0.75,2,2.4,3,10,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,infections,0.98,9,19.5,25.84,37.25,84.2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,Rt,1.46,1.54,1.59,1.61,1.67,1.85,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,cumulative_infections,51.85,192.5,393.5,511.34,673.25,1619.8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_demand,0,0.75,2,2.4,3,10,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,infections,0.98,9,19.5,25.84,37.25,84.2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,Rt,1.46,1.54,1.59,1.61,1.67,1.85,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,cumulative_infections,51.85,192.5,393.5,511.34,673.25,1619.8,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_demand,0,0.75,2,2.4,3,10,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,infections,0.98,9,19.5,25.84,37.25,84.2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,Rt,1.46,1.54,1.59,1.61,1.67,1.85,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,cumulative_infections,44.43,170.75,397.5,510.67,703.25,1542.58,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_demand,0,0,2,2.25,3,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,infections,0,10,21,26.46,38,90.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,Rt,1.48,1.54,1.59,1.62,1.69,1.85,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-12,cumulative_infections,44.43,170.75,397.5,510.67,703.25,1542.58,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_demand,0,0,2,2.25,3,7,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.55,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,infections,0,10,21,26.46,38,90.1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,Rt,1.48,1.54,1.59,1.62,1.69,1.85,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-12,cumulative_infections,44.43,170.75,397.5,510.67,703.25,1542.58,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_demand,0,0,2,2.25,3,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_demand,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,infections,0,10,21,26.46,38,90.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-12,Rt,1.48,1.54,1.59,1.62,1.69,1.85,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,cumulative_infections,51.93,202.75,419.5,539.85,713.5,1699.83,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_demand,0,1,2,2.47,3,10,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,infections,0,9,23.5,28.5,41,99,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,Rt,1.47,1.55,1.6,1.62,1.68,1.86,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,cumulative_infections,51.93,202.75,419.5,539.85,713.5,1699.83,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_demand,0,1,2,2.47,3,10,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,infections,0,9,23.5,28.5,41,99,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,Rt,1.47,1.55,1.6,1.62,1.68,1.86,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,cumulative_infections,51.93,202.75,419.5,539.85,713.5,1699.83,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_demand,0,1,2,2.47,3,10,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,infections,0,9,23.5,28.5,41,99,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,Rt,1.47,1.55,1.6,1.62,1.68,1.86,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,cumulative_infections,46.38,181.75,428.5,539.73,740.25,1620.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_demand,0,0,2,2.32,3,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,infections,0,11,23,29.07,43,94.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,Rt,1.48,1.55,1.59,1.63,1.7,1.86,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-13,cumulative_infections,46.38,181.75,428.5,539.73,740.25,1620.2,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_demand,0,0,2,2.32,3,8,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,infections,0,11,23,29.07,43,94.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,Rt,1.48,1.55,1.59,1.63,1.7,1.86,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-05-13,cumulative_infections,46.38,181.75,428.5,539.73,740.25,1620.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_demand,0,0,2,2.32,3,8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,infections,0,11,23,29.07,43,94.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-13,Rt,1.48,1.55,1.59,1.63,1.7,1.86,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-05-14,cumulative_infections,56,211.75,449,571.36,762.25,1804.73,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,hospital_demand,0,1,2,2.58,4,9.05,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,infections,0,12,25,31.52,45.25,99.13,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-05-14,Rt,1.56,1.64,1.73,1.76,1.86,2.12,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
