date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,infections,27.98,66.5,105,121.7,154.5,319.02,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,cumulative_infections,669.92,1843.75,2868.5,3470.24,4509.75,9717.43,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_demand,0.98,6,11,13.36,17.25,38.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_demand,0,2,3,3.8,5,11.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,infections,27.98,66.5,105,121.7,154.5,319.02,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,cumulative_infections,669.92,1843.75,2868.5,3470.24,4509.75,9717.43,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_demand,0.98,6,11,13.36,17.25,38.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_demand,0,2,3,3.8,5,11.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,infections,27.98,66.5,105,121.7,154.5,319.02,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,cumulative_infections,645.4,1858,2989,3380.03,4445.75,7987.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_demand,1,6.75,11,12.65,18,31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_demand,0,2,3,3.6,5,10,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,infections,22.98,65.25,105,117.53,160,272.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,cumulative_infections,645.4,1858,2989,3380.03,4445.75,7987.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_demand,1,6.75,11,12.65,18,31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_demand,0,2,3,3.6,5,10,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,infections,22.98,65.25,105,117.53,160,272.08,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,cumulative_infections,645.4,1858,2989,3380.03,4445.75,7987.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_demand,1,6.75,11,12.65,18,31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_demand,0,2,3,3.6,5,10,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,infections,22.98,65.25,105,117.53,160,272.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-07,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,cumulative_infections,705.98,1892.5,2951,3594.91,4723.75,10059.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_demand,1,6,11,13.77,19,39,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_demand,0,2,3,3.93,5,11.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,infections,24.88,66,113.5,124.67,159.25,314.53,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,cumulative_infections,705.98,1892.5,2951,3594.91,4723.75,10059.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_demand,1,6,11,13.77,19,39,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_demand,0,2,3,3.93,5,11.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,infections,24.88,66,113.5,124.67,159.25,314.53,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,cumulative_infections,705.98,1892.5,2951,3594.91,4723.75,10059.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_demand,1,6,11,13.77,19,39,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_demand,0,2,3,3.93,5,11.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,infections,24.88,66,113.5,124.67,159.25,314.53,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,cumulative_infections,688.27,1931.75,3122,3501.8,4611.5,8206.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_demand,2,7,11,13.21,18,32,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_demand,0,2,3,3.75,5,10.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,infections,26.95,65.5,111.5,121.78,166,264.58,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,cumulative_infections,688.27,1931.75,3122,3501.8,4611.5,8206.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_demand,2,7,11,13.21,18,32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_demand,0,2,3,3.75,5,10.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,infections,26.95,65.5,111.5,121.78,166,264.58,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,cumulative_infections,688.27,1931.75,3122,3501.8,4611.5,8206.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_demand,2,7,11,13.21,18,32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_demand,0,2,3,3.75,5,10.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,infections,26.95,65.5,111.5,121.78,166,264.58,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-08,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,cumulative_infections,755.62,1955,3057.5,3722.07,4876.5,10401.35,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.15,0,1.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_demand,1,7,11.5,14.09,19,38.08,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_demand,0,2,4,4.19,5,12,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,infections,27.9,68.75,109.5,127.15,165,339.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,cumulative_infections,755.62,1955,3057.5,3722.07,4876.5,10401.35,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.15,0,1.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_demand,1,7,11.5,14.09,19,38.08,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_demand,0,2,4,4.19,5,12,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,infections,27.9,68.75,109.5,127.15,165,339.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,cumulative_infections,755.62,1955,3057.5,3722.07,4876.5,10401.35,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.15,0,1.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_demand,1,7,11.5,14.09,19,38.08,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_demand,0,2,4,4.19,5,12,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,infections,27.9,68.75,109.5,127.15,165,339.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,cumulative_infections,723.05,2001.75,3242.5,3627.87,4782.25,8525.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_demand,2,7,11,13.64,19,32.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_demand,0,2,4,3.95,6,10.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,infections,25.83,66.75,115,126.06,167.75,292.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,cumulative_infections,723.05,2001.75,3242.5,3627.87,4782.25,8525.65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_demand,2,7,11,13.64,19,32.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_demand,0,2,4,3.95,6,10.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,infections,25.83,66.75,115,126.06,167.75,292.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,cumulative_infections,723.05,2001.75,3242.5,3627.87,4782.25,8525.65,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_demand,2,7,11,13.64,19,32.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_demand,0,2,4,3.95,6,10.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,infections,25.83,66.75,115,126.06,167.75,292.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-09,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,cumulative_infections,805.18,2030,3155.5,3851.97,5016.25,10734.75,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,deaths,0,1,1,0.93,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_demand,1.98,7,11,14.19,19,41.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_demand,0,1.75,3,3.86,5,11,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,infections,23.83,68.75,115,129.9,165.5,341.3,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,cumulative_infections,805.18,2030,3155.5,3851.97,5016.25,10734.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,deaths,0,1,1,0.93,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_demand,1.98,7,11,14.19,19,41.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_demand,0,1.75,3,3.86,5,11,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,infections,23.83,68.75,115,129.9,165.5,341.3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,cumulative_infections,805.18,2030,3155.5,3851.97,5016.25,10734.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,deaths,0,1,1,0.93,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_demand,1.98,7,11,14.19,19,41.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_demand,0,1.75,3,3.86,5,11,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,infections,23.83,68.75,115,129.9,165.5,341.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,Rt,1.06,1.15,1.19,1.2,1.24,1.34,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,cumulative_infections,739.48,2079.5,3378,3757.16,4960.25,8808.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,deaths,0,1,1,0.96,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_demand,2,7,12,13.88,19,34.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.59,5,10.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,infections,25.85,73,115.5,129.28,175,284.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,cumulative_infections,739.48,2079.5,3378,3757.16,4960.25,8808.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,deaths,0,1,1,0.96,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_demand,2,7,12,13.88,19,34.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.59,5,10.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,infections,25.85,73,115.5,129.28,175,284.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,cumulative_infections,739.48,2079.5,3378,3757.16,4960.25,8808.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,deaths,0,1,1,0.96,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_demand,2,7,12,13.88,19,34.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_demand,0,1,3,3.59,5,10.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,infections,25.85,73,115.5,129.28,175,284.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-10,Rt,1.07,1.15,1.2,1.19,1.24,1.33,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,cumulative_infections,855.08,2099,3275,3986.42,5143.25,11106.27,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,hospital_demand,1.98,7,12,14.39,20,40.08,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,ICU_demand,0,1.75,3,3.97,5,11.03,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,infections,29.85,73.25,117,134.46,174.25,375.07,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,Rt,0.87,0.96,1.02,1.02,1.08,1.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,cumulative_infections,855.08,2099,3275,3986.42,5143.25,11106.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,hospital_demand,1.98,7,12,14.39,20,40.08,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,ICU_demand,0,1.75,3,3.97,5,11.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,infections,29.85,73.25,117,134.46,174.25,375.07,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,Rt,0.87,0.96,1.02,1.02,1.08,1.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,cumulative_infections,855.08,2099,3275,3986.42,5143.25,11106.27,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,hospital_demand,1.98,7,12,14.39,20,40.08,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
