date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.4,1,2.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,infections,4,17,26.5,33.22,44,86.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,cumulative_infections,43.95,119.5,200.5,250.52,330,703.3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.42,2,5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.4,1,2.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,infections,4,17,26.5,33.22,44,86.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,cumulative_infections,30.93,126,212.5,251.38,328,742.02,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.5,2,5.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,infections,3.98,17,27,33.32,45,94.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-15,cumulative_infections,30.93,126,212.5,251.38,328,742.02,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.5,2,5.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,infections,3.98,17,27,33.32,45,94.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-15,cumulative_infections,30.93,126,212.5,251.38,328,742.02,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.5,2,5.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,infections,3.98,17,27,33.32,45,94.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-15,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,cumulative_infections,51.9,142.5,237,288.4,381.75,807.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.63,3,5.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,infections,4.98,21,33,37.88,49.25,108.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,cumulative_infections,51.9,142.5,237,288.4,381.75,807.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.63,3,5.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,infections,4.98,21,33,37.88,49.25,108.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,cumulative_infections,51.9,142.5,237,288.4,381.75,807.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.63,3,5.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,infections,4.98,21,33,37.88,49.25,108.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,cumulative_infections,34.93,151.5,239.5,289,375,845.23,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.78,3,6.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,infections,4,18,32,37.62,50,112.33,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-16,cumulative_infections,34.93,151.5,239.5,289,375,845.23,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.78,3,6.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,infections,4,18,32,37.62,50,112.33,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-16,cumulative_infections,34.93,151.5,239.5,289,375,845.23,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_demand,0,0,1,1.78,3,6.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,infections,4,18,32,37.62,50,112.33,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-16,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,cumulative_infections,60.78,167.5,273,331.63,445,915.78,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,1.96,3,5.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,infections,6.93,22.75,36,43.23,58,121.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,cumulative_infections,60.78,167.5,273,331.63,445,915.78,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,1.96,3,5.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,infections,6.93,22.75,36,43.23,58,121.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,cumulative_infections,60.78,167.5,273,331.63,445,915.78,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,1.96,3,5.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,infections,6.93,22.75,36,43.23,58,121.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,cumulative_infections,39.93,171.5,279.5,332.01,428.25,974.07,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.09,3,7.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.58,1,2.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,infections,5,21,36,43.02,57.25,120.53,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-17,cumulative_infections,39.93,171.5,279.5,332.01,428.25,974.07,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.09,3,7.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.58,1,2.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,infections,5,21,36,43.02,57.25,120.53,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-17,cumulative_infections,39.93,171.5,279.5,332.01,428.25,974.07,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_demand,0,1,2,2.09,3,7.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_demand,0,0,0,0.58,1,2.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,infections,5,21,36,43.02,57.25,120.53,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-17,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,cumulative_infections,69.78,199.75,315,382.37,513.75,1062.22,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.29,3,6.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,infections,8.95,28,43,50.73,64,135.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,cumulative_infections,69.78,199.75,315,382.37,513.75,1062.22,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.29,3,6.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,infections,8.95,28,43,50.73,64,135.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,cumulative_infections,69.78,199.75,315,382.37,513.75,1062.22,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.29,3,6.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,infections,8.95,28,43,50.73,64,135.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,cumulative_infections,44.97,197,323.5,381.39,494.25,1109.65,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.34,3,9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,infections,5.98,27,42,49.38,65.5,135.45,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-18,cumulative_infections,44.97,197,323.5,381.39,494.25,1109.65,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.34,3,9,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,infections,5.98,27,42,49.38,65.5,135.45,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-18,cumulative_infections,44.97,197,323.5,381.39,494.25,1109.65,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_demand,0,1,2,2.34,3,9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,infections,5.98,27,42,49.38,65.5,135.45,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-18,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,cumulative_infections,85.78,234.5,360.5,438.95,597.5,1198.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.62,4,8,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,infections,9.98,30,49,56.59,72,152.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,cumulative_infections,85.78,234.5,360.5,438.95,597.5,1198.65,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.62,4,8,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,infections,9.98,30,49,56.59,72,152.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,cumulative_infections,85.78,234.5,360.5,438.95,597.5,1198.65,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.62,4,8,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,infections,9.98,30,49,56.59,72,152.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,Rt,1.97,2.11,2.21,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,cumulative_infections,52,224.75,371.5,437.97,575.25,1285.3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.77,4,9.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,infections,6.95,28,48,56.58,76,162.35,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-03-19,cumulative_infections,52,224.75,371.5,437.97,575.25,1285.3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.77,4,9.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,infections,6.95,28,48,56.58,76,162.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-03-19,cumulative_infections,52,224.75,371.5,437.97,575.25,1285.3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_demand,0,1,2,2.77,4,9.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_demand,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
