date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,Rt,2.95,3.01,3.03,3.05,3.08,3.19,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,cumulative_infections,141.8,281.75,426,453.28,593.25,891.35,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_demand,0,2,4,4,6,10,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_demand,0,0,1,1.24,2,5,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,infections,18.98,40,64,66.97,89.25,136,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,Rt,2.95,3.01,3.03,3.05,3.08,3.19,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,cumulative_infections,138.75,308.25,453.5,479.73,619.5,978.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_demand,0,2,4,4.27,6,11,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,infections,12.95,45.75,68,71.39,94,139,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,Rt,2.41,2.44,2.46,2.47,2.48,2.53,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,cumulative_infections,138.75,308.25,453.5,479.73,619.5,978.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_demand,0,2,4,4.27,6,11,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,infections,12.95,45.75,68,71.39,94,139,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,Rt,2.41,2.44,2.46,2.47,2.48,2.53,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,cumulative_infections,138.75,308.25,453.5,479.73,619.5,978.08,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_demand,0,2,4,4.27,6,11,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,infections,12.95,45.75,68,71.39,94,139,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,Rt,2.41,2.44,2.46,2.47,2.48,2.53,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,cumulative_infections,163.95,335.75,502,532.34,702,1052.38,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_demand,0,3,4,4.76,6,12,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_demand,0,0,1,1.45,2,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,infections,19.95,47.75,76.5,79.06,105,161.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,Rt,2.41,2.44,2.46,2.47,2.49,2.56,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-17,cumulative_infections,163.95,335.75,502,532.34,702,1052.38,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_demand,0,3,4,4.76,6,12,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_demand,0,0,1,1.45,2,5,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,infections,19.95,47.75,76.5,79.06,105,161.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,Rt,2.41,2.44,2.46,2.47,2.49,2.56,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-17,cumulative_infections,163.95,335.75,502,532.34,702,1052.38,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_demand,0,3,4,4.76,6,12,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_demand,0,0,1,1.45,2,5,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,infections,19.95,47.75,76.5,79.06,105,161.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-17,Rt,2.41,2.44,2.46,2.47,2.49,2.56,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,cumulative_infections,158.48,359.5,531.5,566.71,728.25,1157.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_demand,0,2,4,4.83,7,12,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,1,1.31,2,4.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,infections,18,56.75,83.5,86.98,108.5,177.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,Rt,2.63,2.66,2.69,2.69,2.72,2.77,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,cumulative_infections,158.48,359.5,531.5,566.71,728.25,1157.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_demand,0,2,4,4.83,7,12,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,1,1.31,2,4.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,infections,18,56.75,83.5,86.98,108.5,177.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,Rt,2.63,2.66,2.69,2.69,2.72,2.77,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,cumulative_infections,158.48,359.5,531.5,566.71,728.25,1157.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_demand,0,2,4,4.83,7,12,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,1,1.31,2,4.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,infections,18,56.75,83.5,86.98,108.5,177.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,Rt,2.63,2.66,2.69,2.69,2.72,2.77,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,cumulative_infections,189.95,398.25,589,627.82,828.25,1237.98,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_demand,0.98,3,5,5.38,7,14,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,1,1.68,2,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,infections,26,58,88.5,95.48,127.25,195.33,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,Rt,2.63,2.67,2.69,2.7,2.72,2.81,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-18,cumulative_infections,189.95,398.25,589,627.82,828.25,1237.98,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_demand,0.98,3,5,5.38,7,14,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,1,1.68,2,6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,infections,26,58,88.5,95.48,127.25,195.33,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,Rt,2.63,2.67,2.69,2.7,2.72,2.81,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-18,cumulative_infections,189.95,398.25,589,627.82,828.25,1237.98,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_demand,0.98,3,5,5.38,7,14,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_demand,0,0,1,1.68,2,6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,infections,26,58,88.5,95.48,127.25,195.33,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-18,Rt,2.63,2.67,2.69,2.7,2.72,2.81,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,cumulative_infections,178.55,430.25,631.5,669.14,859,1373.28,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_demand,0,3,5,5.72,8,15,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_demand,0,1,1,1.56,2,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,infections,24,64,100,102.44,129,216.2,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,Rt,2.34,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,cumulative_infections,178.55,430.25,631.5,669.14,859,1373.28,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_demand,0,3,5,5.72,8,15,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_demand,0,1,1,1.56,2,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,infections,24,64,100,102.44,129,216.2,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,Rt,2.34,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,cumulative_infections,178.55,430.25,631.5,669.14,859,1373.28,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_demand,0,3,5,5.72,8,15,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_demand,0,1,1,1.56,2,5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,infections,24,64,100,102.44,129,216.2,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,Rt,2.34,2.37,2.39,2.39,2.41,2.45,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,cumulative_infections,218.9,460,690,740.97,974.75,1426.53,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_demand,1,4,6,6.36,8,15.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_demand,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,infections,28.98,72,109,113.14,147.25,232.43,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,Rt,2.34,2.37,2.39,2.4,2.42,2.48,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-19,cumulative_infections,218.9,460,690,740.97,974.75,1426.53,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_demand,1,4,6,6.36,8,15.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_demand,0,1,2,2.02,3,6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,infections,28.98,72,109,113.14,147.25,232.43,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,Rt,2.34,2.37,2.39,2.4,2.42,2.48,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-19,cumulative_infections,218.9,460,690,740.97,974.75,1426.53,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_demand,1,4,6,6.36,8,15.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_demand,0,1,2,2.02,3,6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,infections,28.98,72,109,113.14,147.25,232.43,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-19,Rt,2.34,2.37,2.39,2.4,2.42,2.48,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,cumulative_infections,211.45,511.25,747,788.49,1007.75,1610.85,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_demand,0,3,6,6.82,9,18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_demand,0,1,1,1.9,3,6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,infections,26.93,78.75,116,119.34,154.25,235.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,Rt,2.57,2.6,2.63,2.63,2.65,2.71,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,cumulative_infections,211.45,511.25,747,788.49,1007.75,1610.85,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_demand,0,3,6,6.82,9,18,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_demand,0,1,1,1.9,3,6,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,infections,26.93,78.75,116,119.34,154.25,235.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,Rt,2.57,2.6,2.63,2.63,2.65,2.71,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,cumulative_infections,211.45,511.25,747,788.49,1007.75,1610.85,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_demand,0,3,6,6.82,9,18,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_demand,0,1,1,1.9,3,6,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,infections,26.93,78.75,116,119.34,154.25,235.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,Rt,2.57,2.6,2.63,2.63,2.65,2.71,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,cumulative_infections,255.93,538.5,834.5,872.95,1153.25,1645.45,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_demand,2,4,7,7.4,10,17.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_demand,0,1,2,2.4,3,7,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,infections,36.88,80,123.5,131.99,175,264.65,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,Rt,2.57,2.61,2.63,2.64,2.66,2.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-20,cumulative_infections,255.93,538.5,834.5,872.95,1153.25,1645.45,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_demand,2,4,7,7.4,10,17.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_demand,0,1,2,2.4,3,7,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,infections,36.88,80,123.5,131.99,175,264.65,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,Rt,2.57,2.61,2.63,2.64,2.66,2.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-20,cumulative_infections,255.93,538.5,834.5,872.95,1153.25,1645.45,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_demand,2,4,7,7.4,10,17.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_demand,0,1,2,2.4,3,7,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,infections,36.88,80,123.5,131.99,175,264.65,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-20,Rt,2.57,2.61,2.63,2.64,2.66,2.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-21,cumulative_infections,246.6,603.25,878.5,928.79,1182.5,1910.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,hospital_demand,0,4,7,8.01,10.25,19.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,ICU_demand,0,1,2,2.29,3,6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,infections,30.98,88.75,132,140.31,176.25,291.15,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,Rt,2.46,2.49,2.51,2.51,2.53,2.58,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-21,cumulative_infections,246.6,603.25,878.5,928.79,1182.5,1910.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,hospital_demand,0,4,7,8.01,10.25,19.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,ICU_demand,0,1,2,2.29,3,6,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,infections,30.98,88.75,132,140.31,176.25,291.15,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-21,Rt,2.46,2.49,2.51,2.51,2.53,2.58,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
