date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_incidence,0,2,4,4,6,10,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,infections,4520.9,10833.5,16932,17556.42,23364.75,36358.72,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-18,cumulative_infections,34453.48,80632.75,122593,130080.91,172186.5,267969.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,deaths,5,11,16,17.26,22.25,35.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_demand,303.97,692,1037.5,1103.6,1468.25,2267.73,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,hospital_incidence,2,8,12,13.12,17,31.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_demand,83.98,207.75,314,336.25,435.5,697.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,ICU_incidence,0,2,4,4,6,10,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,infections,4520.9,10833.5,16932,17556.42,23364.75,36358.72,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-18,Rt,0.91,0.92,0.93,0.93,0.94,0.95,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,cumulative_infections,33797.33,93976,138983,148425.85,195227.25,317457.35,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,deaths,5,12,18,20.05,27,45,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_demand,266.73,847.5,1232,1308.77,1731.75,2802.93,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_incidence,2,9,14,14.98,20,33,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_demand,89.8,254.5,382,399.44,516,829.6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_incidence,0,2,4,4.05,6,10,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,infections,3967.4,11342,16879,17763.75,23517.75,37025.68,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,Rt,0.74,0.76,0.77,0.76,0.77,0.78,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,cumulative_infections,33797.33,93976,138983,148425.85,195227.25,317457.35,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,deaths,5,12,18,20.05,27,45,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_demand,266.73,847.5,1232,1308.77,1731.75,2802.93,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_incidence,2,9,14,14.98,20,33,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_demand,89.8,254.5,382,399.44,516,829.6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_incidence,0,2,4,4.05,6,10,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,infections,3967.4,11342,16879,17763.75,23517.75,37025.68,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,Rt,0.74,0.76,0.77,0.76,0.77,0.78,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,cumulative_infections,33797.33,93976,138983,148425.85,195227.25,317457.35,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,deaths,5,12,18,20.05,27,45,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_demand,266.73,847.5,1232,1308.77,1731.75,2802.93,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_incidence,2,9,14,14.98,20,33,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_demand,89.8,254.5,382,399.44,516,829.6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_incidence,0,2,4,4.05,6,10,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,infections,3967.4,11342,16879,17763.75,23517.75,37025.68,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,Rt,0.74,0.76,0.77,0.76,0.77,0.78,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,cumulative_infections,38992.5,91774.5,139737,147772.58,195660,303849.73,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,deaths,5,13,18,19.98,26,40.15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_demand,358.85,814.75,1217,1297.22,1685.75,2651.48,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_incidence,1.98,9,13,14.23,19,32,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_demand,106.75,249.5,375,396.51,520.5,819.38,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_incidence,0,2,4,4.54,7,10,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,infections,4577.98,11021,17154,17691.67,23536.5,36353.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,Rt,0.75,0.76,0.76,0.76,0.77,0.79,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-19,cumulative_infections,38992.5,91774.5,139737,147772.58,195660,303849.73,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,deaths,5,13,18,19.98,26,40.15,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_demand,358.85,814.75,1217,1297.22,1685.75,2651.48,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_incidence,1.98,9,13,14.23,19,32,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_demand,106.75,249.5,375,396.51,520.5,819.38,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_incidence,0,2,4,4.54,7,10,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,infections,4577.98,11021,17154,17691.67,23536.5,36353.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,Rt,0.75,0.76,0.76,0.76,0.77,0.79,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-19,cumulative_infections,38992.5,91774.5,139737,147772.58,195660,303849.73,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,deaths,5,13,18,19.98,26,40.15,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_demand,358.85,814.75,1217,1297.22,1685.75,2651.48,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,hospital_incidence,1.98,9,13,14.23,19,32,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_demand,106.75,249.5,375,396.51,520.5,819.38,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,ICU_incidence,0,2,4,4.54,7,10,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,infections,4577.98,11021,17154,17691.67,23536.5,36353.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-19,Rt,0.75,0.76,0.76,0.76,0.77,0.79,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,cumulative_infections,37687.8,105085.75,155332.5,165814.38,218299.75,354256.75,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,deaths,6,14,21.5,23.89,30,56.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_demand,323.22,975.25,1423,1515.18,2001,3278.35,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_incidence,2,9.75,15,15.84,21,37,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_demand,104.7,296.75,448,464.11,605.75,960.53,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_incidence,0,3,4,4.96,7,12.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,infections,3890.48,11191.5,16349.5,17388.53,22926.25,35988.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,Rt,0.69,0.71,0.71,0.71,0.72,0.73,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,cumulative_infections,37687.8,105085.75,155332.5,165814.38,218299.75,354256.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,deaths,6,14,21.5,23.89,30,56.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_demand,323.22,975.25,1423,1515.18,2001,3278.35,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_incidence,2,9.75,15,15.84,21,37,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_demand,104.7,296.75,448,464.11,605.75,960.53,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_incidence,0,3,4,4.96,7,12.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,infections,3890.48,11191.5,16349.5,17388.53,22926.25,35988.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,Rt,0.69,0.71,0.71,0.71,0.72,0.73,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,cumulative_infections,37687.8,105085.75,155332.5,165814.38,218299.75,354256.75,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,deaths,6,14,21.5,23.89,30,56.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_demand,323.22,975.25,1423,1515.18,2001,3278.35,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_incidence,2,9.75,15,15.84,21,37,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_demand,104.7,296.75,448,464.11,605.75,960.53,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_incidence,0,3,4,4.96,7,12.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,infections,3890.48,11191.5,16349.5,17388.53,22926.25,35988.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,Rt,0.69,0.71,0.71,0.71,0.72,0.73,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,cumulative_infections,43563.05,102911.25,156576.5,165120.23,218810.5,338837.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,deaths,6,13.75,21,23.28,31.25,51.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_demand,409,930.5,1398,1504.1,1979.25,3107,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_incidence,3,9,15,15.7,21,35,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_demand,128.6,293.5,437.5,460.62,615.5,931.73,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_incidence,0,3,5,4.93,7,11.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,infections,4570.55,10918.75,16737,17347.65,22896,35606.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,Rt,0.69,0.71,0.71,0.71,0.72,0.74,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-20,cumulative_infections,43563.05,102911.25,156576.5,165120.23,218810.5,338837.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,deaths,6,13.75,21,23.28,31.25,51.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_demand,409,930.5,1398,1504.1,1979.25,3107,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_incidence,3,9,15,15.7,21,35,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_demand,128.6,293.5,437.5,460.62,615.5,931.73,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_incidence,0,3,5,4.93,7,11.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,infections,4570.55,10918.75,16737,17347.65,22896,35606.95,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,Rt,0.69,0.71,0.71,0.71,0.72,0.74,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-20,cumulative_infections,43563.05,102911.25,156576.5,165120.23,218810.5,338837.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,deaths,6,13.75,21,23.28,31.25,51.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_demand,409,930.5,1398,1504.1,1979.25,3107,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,hospital_incidence,3,9,15,15.7,21,35,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_demand,128.6,293.5,437.5,460.62,615.5,931.73,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,ICU_incidence,0,3,5,4.93,7,11.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,infections,4570.55,10918.75,16737,17347.65,22896,35606.95,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-20,Rt,0.69,0.71,0.71,0.71,0.72,0.74,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,cumulative_infections,41378.98,115800.5,171207,182511.95,240336.25,388197,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,deaths,7.95,17,26,28.18,37,61.08,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_demand,371.08,1111,1625.5,1726.57,2265,3674.45,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_incidence,2.98,10,16,17.3,23,38.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_demand,114.72,343.5,506,528.12,692,1099.43,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_incidence,0,2,4,5.01,7,13,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,infections,3692.3,10798.5,15922,16697.58,22099.25,34364.38,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,cumulative_infections,41378.98,115800.5,171207,182511.95,240336.25,388197,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,deaths,7.95,17,26,28.18,37,61.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_demand,371.08,1111,1625.5,1726.57,2265,3674.45,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_incidence,2.98,10,16,17.3,23,38.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_demand,114.72,343.5,506,528.12,692,1099.43,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_incidence,0,2,4,5.01,7,13,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,infections,3692.3,10798.5,15922,16697.58,22099.25,34364.38,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,cumulative_infections,41378.98,115800.5,171207,182511.95,240336.25,388197,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,deaths,7.95,17,26,28.18,37,61.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_demand,371.08,1111,1625.5,1726.57,2265,3674.45,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_incidence,2.98,10,16,17.3,23,38.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_demand,114.72,343.5,506,528.12,692,1099.43,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_incidence,0,2,4,5.01,7,13,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,infections,3692.3,10798.5,15922,16697.58,22099.25,34364.38,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,cumulative_infections,47866.9,113574.75,172694,181742.61,241546,372107.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,deaths,8,17,26,27.55,35,55.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_demand,471.78,1073,1624.5,1710.81,2256.5,3558.35,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_incidence,3,10,15,16.27,23,33.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_demand,141.8,332.25,509,526.49,695.75,1068.38,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_incidence,0,3,4,5.11,7,12,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,infections,4303.85,10414,16077.5,16622.38,22141,34444.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-21,cumulative_infections,47866.9,113574.75,172694,181742.61,241546,372107.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,deaths,8,17,26,27.55,35,55.05,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_demand,471.78,1073,1624.5,1710.81,2256.5,3558.35,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_incidence,3,10,15,16.27,23,33.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_demand,141.8,332.25,509,526.49,695.75,1068.38,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_incidence,0,3,4,5.11,7,12,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,infections,4303.85,10414,16077.5,16622.38,22141,34444.2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-21,cumulative_infections,47866.9,113574.75,172694,181742.61,241546,372107.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,deaths,8,17,26,27.55,35,55.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_demand,471.78,1073,1624.5,1710.81,2256.5,3558.35,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,hospital_incidence,3,10,15,16.27,23,33.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_demand,141.8,332.25,509,526.49,695.75,1068.38,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,ICU_incidence,0,3,4,5.11,7,12,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,infections,4303.85,10414,16077.5,16622.38,22141,34444.2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-21,Rt,0.84,0.85,0.86,0.86,0.87,0.88,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,cumulative_infections,44856.75,126087.25,186209.5,198356.92,261135.5,420800.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,deaths,7,19,28.5,31.14,41,70.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_demand,411,1236.25,1832.5,1932.28,2542.25,4092.6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_incidence,3.98,9,16,17.08,23,37.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_demand,124.73,385.75,563.5,593.82,785.5,1235.65,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_incidence,0,2.75,5,4.92,7,12.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,infections,3478.9,10128,14949.5,15844.97,20903.25,32603.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,Rt,0.61,0.62,0.63,0.63,0.63,0.65,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,cumulative_infections,44856.75,126087.25,186209.5,198356.92,261135.5,420800.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,deaths,7,19,28.5,31.14,41,70.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_demand,411,1236.25,1832.5,1932.28,2542.25,4092.6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_incidence,3.98,9,16,17.08,23,37.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_demand,124.73,385.75,563.5,593.82,785.5,1235.65,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_incidence,0,2.75,5,4.92,7,12.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,infections,3478.9,10128,14949.5,15844.97,20903.25,32603.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,Rt,0.61,0.62,0.63,0.63,0.63,0.65,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-03-22,cumulative_infections,44856.75,126087.25,186209.5,198356.92,261135.5,420800.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,deaths,7,19,28.5,31.14,41,70.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_demand,411,1236.25,1832.5,1932.28,2542.25,4092.6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_incidence,3.98,9,16,17.08,23,37.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_demand,124.73,385.75,563.5,593.82,785.5,1235.65,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_incidence,0,2.75,5,4.92,7,12.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,infections,3478.9,10128,14949.5,15844.97,20903.25,32603.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,Rt,0.61,0.62,0.63,0.63,0.63,0.65,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-03-22,cumulative_infections,51996.62,123376.25,187809.5,197513.55,263174.25,403712.55,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,deaths,8.98,19,29,31.65,42,63.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_demand,507.98,1195.75,1830.5,1916.53,2537.25,4028.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,hospital_incidence,3,10,16,17.3,22,39,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_demand,155.82,369,566,589.59,784.25,1198.3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,ICU_incidence,0,3,4.5,5.16,7,13,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,infections,4129.73,9816.25,15336.5,15770.93,20896.25,32590.05,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,Rt,0.6,0.62,0.63,0.63,0.64,0.65,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-03-22,cumulative_infections,51996.62,123376.25,187809.5,197513.55,263174.25,403712.55,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
