date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,77.85,151.5,231,258.75,329.25,627.9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.22,3,7,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,infections,10.95,22,31,35.05,44.25,81.67,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,cumulative_infections,77.85,151.5,231,258.75,329.25,627.9,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.22,3,7,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,infections,10.95,22,31,35.05,44.25,81.67,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,cumulative_infections,77.85,151.5,231,258.75,329.25,627.9,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.22,3,7,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,infections,10.95,22,31,35.05,44.25,81.67,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,cumulative_infections,35,108.75,187,240.04,327.25,638.27,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.87,3,7,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,infections,9,18,29.5,34.13,44.25,82,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-03,cumulative_infections,35,108.75,187,240.04,327.25,638.27,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.87,3,7,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,infections,9,18,29.5,34.13,44.25,82,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-03,cumulative_infections,35,108.75,187,240.04,327.25,638.27,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.87,3,7,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,infections,9,18,29.5,34.13,44.25,82,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-03,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,cumulative_infections,102.28,175.75,273.5,299.37,382.25,694.9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.57,4,7,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,2.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,infections,12,27,39,40.62,49,81.15,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,cumulative_infections,102.28,175.75,273.5,299.37,382.25,694.9,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.57,4,7,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,infections,12,27,39,40.62,49,81.15,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,cumulative_infections,102.28,175.75,273.5,299.37,382.25,694.9,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.57,4,7,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,2.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,infections,12,27,39,40.62,49,81.15,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,cumulative_infections,43.38,137.75,220.5,278.66,383.75,732.07,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,infections,7,22.75,34,38.62,50.5,91.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-04,cumulative_infections,43.38,137.75,220.5,278.66,383.75,732.07,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.16,3,7,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.71,1,3.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,infections,7,22.75,34,38.62,50.5,91.05,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-04,cumulative_infections,43.38,137.75,220.5,278.66,383.75,732.07,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_demand,0,1,2,2.16,3,7,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.71,1,3.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,infections,7,22.75,34,38.62,50.5,91.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-04,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,cumulative_infections,123.95,202.75,314.5,345.9,442.25,788.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3.04,4,7,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,infections,15.47,30.75,45.5,46.53,59.25,87.57,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,cumulative_infections,123.95,202.75,314.5,345.9,442.25,788.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3.04,4,7,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,infections,15.47,30.75,45.5,46.53,59.25,87.57,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,cumulative_infections,123.95,202.75,314.5,345.9,442.25,788.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_demand,0,1,3,3.04,4,7,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,infections,15.47,30.75,45.5,46.53,59.25,87.57,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,Rt,1.89,2.16,2.44,2.47,2.69,3.3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,cumulative_infections,57.33,173.5,259.5,324.03,448.25,823.35,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.48,3,8,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.79,1,3.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,infections,13,27.75,39,45.37,60,102.57,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-05,cumulative_infections,57.33,173.5,259.5,324.03,448.25,823.35,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.48,3,8,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.79,1,3.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,infections,13,27.75,39,45.37,60,102.57,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-05,cumulative_infections,57.33,173.5,259.5,324.03,448.25,823.35,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.48,3,8,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,infections,13,27.75,39,45.37,60,102.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-05,Rt,1.89,2.2,2.5,2.57,2.87,3.46,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,cumulative_infections,151.32,238.25,367.5,399.86,513.5,881.8,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.45,5,9,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,infections,19.95,36,51,53.96,67.25,113.05,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,Rt,1.76,1.96,2.23,2.24,2.44,2.94,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,cumulative_infections,151.32,238.25,367.5,399.86,513.5,881.8,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.45,5,9,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,infections,19.95,36,51,53.96,67.25,113.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,Rt,1.76,1.96,2.23,2.24,2.44,2.94,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,cumulative_infections,151.32,238.25,367.5,399.86,513.5,881.8,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.45,5,9,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,infections,19.95,36,51,53.96,67.25,113.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,Rt,1.76,1.96,2.23,2.24,2.44,2.94,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,cumulative_infections,71,202.75,301.5,375.72,527.25,937.1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,3.05,4.25,9.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0.5,0.87,1,3.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,infections,13.48,33,45,51.69,64.5,115.67,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,Rt,1.76,2,2.27,2.32,2.57,3.08,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-06,cumulative_infections,71,202.75,301.5,375.72,527.25,937.1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,3.05,4.25,9.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0.5,0.87,1,3.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,infections,13.48,33,45,51.69,64.5,115.67,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,Rt,1.76,2,2.27,2.32,2.57,3.08,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-06,cumulative_infections,71,202.75,301.5,375.72,527.25,937.1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,3.05,4.25,9.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0.5,0.87,1,3.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,infections,13.48,33,45,51.69,64.5,115.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-06,Rt,1.76,2,2.27,2.32,2.57,3.08,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,cumulative_infections,181.43,279.5,432,461.61,588.5,1001.45,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_demand,1,2,3,3.94,5,10.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,infections,21.95,40,58,61.75,78.25,128.57,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,Rt,1.76,1.96,2.23,2.24,2.44,2.94,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,cumulative_infections,181.43,279.5,432,461.61,588.5,1001.45,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_demand,1,2,3,3.94,5,10.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,infections,21.95,40,58,61.75,78.25,128.57,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,Rt,1.76,1.96,2.23,2.24,2.44,2.94,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,cumulative_infections,181.43,279.5,432,461.61,588.5,1001.45,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_demand,1,2,3,3.94,5,10.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1,2,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,infections,21.95,40,58,61.75,78.25,128.57,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,Rt,1.76,1.96,2.23,2.24,2.44,2.94,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-07,cumulative_infections,94.8,239,345.5,435.67,604.75,1062.1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_demand,0,1,3,3.48,5,11.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.02,2,3.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,infections,16.9,38,51,59.95,77.5,130.15,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,Rt,1.76,2,2.27,2.32,2.57,3.08,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-07,cumulative_infections,94.8,239,345.5,435.67,604.75,1062.1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
