date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,infections,0,0,1,0.95,1.5,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-01,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,2.25,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,infections,0,0,1,0.95,1.5,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-01,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,cumulative_infections,0,1.75,3,2.9,4,6.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,infections,0,0,1,1.04,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,cumulative_infections,0,1.75,3,2.9,4,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,infections,0,0,1,1.04,2,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,cumulative_infections,0,1.75,3,2.9,4,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,infections,0,0,1,1.04,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,cumulative_infections,1,2,3,3.38,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,infections,0,0.5,1,1.13,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-02,cumulative_infections,1,2,3,3.38,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,infections,0,0.5,1,1.13,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-02,cumulative_infections,1,2,3,3.38,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,infections,0,0.5,1,1.13,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-02,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,1,2,4,4.14,5,10,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0,1,1.24,2,4.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,1,2,4,4.14,5,10,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0,1,1.24,2,4.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,1,2,4,4.14,5,10,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0,1,1.24,2,4.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,1,3,4,4.67,6,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0.75,1,1.32,2,3.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,1,3,4,4.67,6,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0.75,1,1.32,2,3.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-03,cumulative_infections,1,3,4,4.67,6,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,infections,0,0.75,1,1.32,2,3.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-03,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,2,3,5,5.47,7,12,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,1,1.33,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,2,3,5,5.47,7,12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,1,1.33,2,3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,2,3,5,5.47,7,12,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,1,1.33,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,2,4,6,6,7,11,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,2,4,6,6,7,11,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-04,cumulative_infections,2,4,6,6,7,11,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,infections,0,0,1,1.33,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-04,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,3,5,6,6.85,9,15.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,1,1,1.38,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,3,5,6,6.85,9,15.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,1,1,1.38,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,3,5,6,6.85,9,15.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,1,1,1.38,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,3,6,7,7.53,9,13.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,1,1,1.53,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,3,6,7,7.53,9,13.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,1,1,1.53,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-05,cumulative_infections,3,6,7,7.53,9,13.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,infections,0,1,1,1.53,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-05,Rt,2.34,2.39,2.45,2.45,2.49,2.61,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,3,6,8,8.77,10.25,18,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,1,2,1.92,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,3,6,8,8.77,10.25,18,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,infections,0,1,2,1.92,2,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,Rt,2.35,2.41,2.46,2.46,2.51,2.63,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-02-06,cumulative_infections,3,6,8,8.77,10.25,18,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
