date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,ICU_demand,4,12,17.5,18.31,24,37.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,infections,125.5,262.5,347,368.22,465,645.18,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,cumulative_infections,7572.33,13917.25,18627.5,19480.38,23898.5,35584.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,hospital_demand,21.97,45,61.5,64.25,79.25,121.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.28,0.25,1.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,ICU_demand,4,12,17.5,18.31,24,37.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,infections,125.5,262.5,347,368.22,465,645.18,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-11,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,cumulative_infections,6413.68,15255.75,20171,20140.96,24398.5,36006.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,deaths,1,1,1,1.53,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_demand,19,47,61,64.23,78,124,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_demand,3,13,18,18.36,23.25,33.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,infections,112.8,262,357,363.15,444.75,627.55,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,cumulative_infections,6413.68,15255.75,20171,20140.96,24398.5,36006.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,deaths,1,1,1,1.53,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_demand,19,47,61,64.23,78,124,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_demand,3,13,18,18.36,23.25,33.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,infections,112.8,262,357,363.15,444.75,627.55,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,cumulative_infections,6413.68,15255.75,20171,20140.96,24398.5,36006.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,deaths,1,1,1,1.53,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_demand,19,47,61,64.23,78,124,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_demand,3,13,18,18.36,23.25,33.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,infections,112.8,262,357,363.15,444.75,627.55,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,cumulative_infections,7750.4,14195.25,19032.5,19842.57,24301,36206.12,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.45,2,3.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_demand,22.93,46,62.5,63.97,79.5,122.08,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.26,0.25,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_demand,3,12,17,18.03,23.25,37.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,infections,115.68,253.5,344.5,362.19,451.75,651.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,cumulative_infections,7750.4,14195.25,19032.5,19842.57,24301,36206.12,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.45,2,3.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_demand,22.93,46,62.5,63.97,79.5,122.08,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.26,0.25,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_demand,3,12,17,18.03,23.25,37.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,infections,115.68,253.5,344.5,362.19,451.75,651.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,cumulative_infections,7750.4,14195.25,19032.5,19842.57,24301,36206.12,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,deaths,0,1,1,1.45,2,3.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_demand,22.93,46,62.5,63.97,79.5,122.08,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_demand,3,12,17,18.03,23.25,37.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,infections,115.68,253.5,344.5,362.19,451.75,651.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-12,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,cumulative_infections,6515.38,15553.25,20545.5,20498.53,24853.5,36406,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,deaths,0.98,1,1,1.48,2,3.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_demand,18.98,47.75,60.5,63.41,76,122.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_demand,2.98,13,17,18.09,23,33.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,infections,117.85,249,342,357.57,448.25,646.25,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,cumulative_infections,6515.38,15553.25,20545.5,20498.53,24853.5,36406,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,deaths,0.98,1,1,1.48,2,3.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_demand,18.98,47.75,60.5,63.41,76,122.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_demand,2.98,13,17,18.09,23,33.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,infections,117.85,249,342,357.57,448.25,646.25,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,cumulative_infections,6515.38,15553.25,20545.5,20498.53,24853.5,36406,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,deaths,0.98,1,1,1.48,2,3.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_demand,18.98,47.75,60.5,63.41,76,122.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_demand,2.98,13,17,18.09,23,33.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,infections,117.85,249,342,357.57,448.25,646.25,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,cumulative_infections,7883.43,14489,19439,20199.69,24710,36788.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,deaths,1,1,1,1.5,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_demand,20.98,45,63,63.23,79,121.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_demand,3.98,12,17,17.62,23,36.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,infections,120.35,249.5,332.5,357.12,453,647.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,cumulative_infections,7883.43,14489,19439,20199.69,24710,36788.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,deaths,1,1,1,1.5,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_demand,20.98,45,63,63.23,79,121.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_demand,3.98,12,17,17.62,23,36.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,infections,120.35,249.5,332.5,357.12,453,647.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,cumulative_infections,7883.43,14489,19439,20199.69,24710,36788.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,deaths,1,1,1,1.5,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_demand,20.98,45,63,63.23,79,121.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_demand,3.98,12,17,17.62,23,36.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,infections,120.35,249.5,332.5,357.12,453,647.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-13,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,cumulative_infections,6627.72,15859,20903,20849.34,25297.5,36992.88,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.45,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_demand,18.98,45,60.5,62.67,76,124.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_demand,3,13,17,17.79,23,33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,infections,111.8,250.25,339.5,350.81,433,649.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,cumulative_infections,6627.72,15859,20903,20849.34,25297.5,36992.88,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.45,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_demand,18.98,45,60.5,62.67,76,124.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_demand,3,13,17,17.79,23,33,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,infections,111.8,250.25,339.5,350.81,433,649.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,cumulative_infections,6627.72,15859,20903,20849.34,25297.5,36992.88,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.45,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_demand,18.98,45,60.5,62.67,76,124.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_demand,3,13,17,17.79,23,33,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,infections,111.8,250.25,339.5,350.81,433,649.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,cumulative_infections,8035.53,14744.5,19824,20547.99,25099.5,37342.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.45,2,3.03,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_demand,20,45,61,62.6,77.25,117.13,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_demand,3,11,17,17.46,23,36,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,infections,120.63,247.25,333.5,348.3,450,625.28,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,cumulative_infections,8035.53,14744.5,19824,20547.99,25099.5,37342.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.45,2,3.03,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_demand,20,45,61,62.6,77.25,117.13,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_demand,3,11,17,17.46,23,36,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,infections,120.63,247.25,333.5,348.3,450,625.28,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,cumulative_infections,8035.53,14744.5,19824,20547.99,25099.5,37342.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.45,2,3.03,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_demand,20,45,61,62.6,77.25,117.13,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_demand,3,11,17,17.46,23,36,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,infections,120.63,247.25,333.5,348.3,450,625.28,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-14,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,cumulative_infections,6712.68,16149.75,21249,21193.88,25856,37607.18,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.06,3,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_demand,17.98,45,60,61.81,75,116.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_demand,3,12,16.5,17.05,22,33,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,infections,109,245,334,344.55,440.25,616.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,cumulative_infections,6712.68,16149.75,21249,21193.88,25856,37607.18,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.06,3,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_demand,17.98,45,60,61.81,75,116.08,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_demand,3,12,16.5,17.05,22,33,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,infections,109,245,334,344.55,440.25,616.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,cumulative_infections,6712.68,16149.75,21249,21193.88,25856,37607.18,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,deaths,0,1,2,2.06,3,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_demand,17.98,45,60,61.81,75,116.08,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_demand,3,12,16.5,17.05,22,33,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,infections,109,245,334,344.55,440.25,616.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,cumulative_infections,8168.5,14946.25,20173,20891.16,25469.75,37930.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,deaths,0.98,1,2,1.93,3,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_demand,20.93,43.75,59,61.48,77.25,118.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_demand,2.98,11,16,16.86,22,35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,infections,106.65,233.75,324.5,343.17,438.5,594.58,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,cumulative_infections,8168.5,14946.25,20173,20891.16,25469.75,37930.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,deaths,0.98,1,2,1.93,3,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_demand,20.93,43.75,59,61.48,77.25,118.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_demand,2.98,11,16,16.86,22,35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,infections,106.65,233.75,324.5,343.17,438.5,594.58,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,cumulative_infections,8168.5,14946.25,20173,20891.16,25469.75,37930.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,deaths,0.98,1,2,1.93,3,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_demand,20.93,43.75,59,61.48,77.25,118.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_demand,2.98,11,16,16.86,22,35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,infections,106.65,233.75,324.5,343.17,438.5,594.58,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-15,Rt,0.78,0.83,0.87,0.87,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-05-16,cumulative_infections,6802.45,16441.25,21606.5,21531.1,26222,38241.1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.43,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-05-16,hospital_demand,17.98,44.75,60,61.01,74,113.08,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
