date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-10,infections,0,4,8.5,11.95,19,42.13,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-10,Rt,0.23,0.5,0.7,0.71,0.92,1.34,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-10,cumulative_infections,4.98,24,60.5,79.5,111,287.28,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,infections,0,4,8.5,11.95,19,42.13,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-10,Rt,0.23,0.5,0.7,0.71,0.92,1.34,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,cumulative_infections,2,26.75,56.5,97,118.5,421.93,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,infections,0,4,8,13.29,17,55.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,Rt,0.23,0.49,0.63,0.68,0.85,1.23,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,cumulative_infections,2,26.75,56.5,97,118.5,421.93,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.58,1,3,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,infections,0,4,8,13.29,17,55.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,Rt,0.23,0.49,0.63,0.68,0.85,1.23,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,cumulative_infections,2,26.75,56.5,97,118.5,421.93,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,infections,0,4,8,13.29,17,55.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,Rt,0.23,0.49,0.63,0.68,0.85,1.23,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,cumulative_infections,5.98,28,67.5,92.56,128.25,326.55,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.61,1,3.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,infections,1,4,9,13.06,19,47.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,Rt,0.23,0.5,0.7,0.71,0.92,1.34,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-11,cumulative_infections,5.98,28,67.5,92.56,128.25,326.55,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.61,1,3.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,infections,1,4,9,13.06,19,47.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,Rt,0.23,0.5,0.7,0.71,0.92,1.34,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-11,cumulative_infections,5.98,28,67.5,92.56,128.25,326.55,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.61,1,3.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,infections,1,4,9,13.06,19,47.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-11,Rt,0.23,0.5,0.7,0.71,0.92,1.34,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,cumulative_infections,3.98,30.75,70,112.42,140,500,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.63,1,3.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.14,0,1.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,infections,0,5,10,15.43,20.25,70.15,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,Rt,2.4,2.85,3.3,3.47,3.99,5.46,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,cumulative_infections,3.98,30.75,70,112.42,140,500,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.63,1,3.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.14,0,1.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,infections,0,5,10,15.43,20.25,70.15,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,Rt,2.4,2.85,3.3,3.47,3.99,5.46,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,cumulative_infections,3.98,30.75,70,112.42,140,500,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.63,1,3.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.14,0,1.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,infections,0,5,10,15.43,20.25,70.15,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,Rt,2.4,2.85,3.3,3.47,3.99,5.46,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,cumulative_infections,6.95,32.5,78.5,107.33,151.5,381.85,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.68,1,3.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,infections,0.98,4.75,12,14.78,21,56,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,Rt,2.2,2.79,3.34,3.44,3.99,5.13,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-12,cumulative_infections,6.95,32.5,78.5,107.33,151.5,381.85,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.68,1,3.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,infections,0.98,4.75,12,14.78,21,56,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,Rt,2.2,2.79,3.34,3.44,3.99,5.13,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-12,cumulative_infections,6.95,32.5,78.5,107.33,151.5,381.85,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.68,1,3.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,infections,0.98,4.75,12,14.78,21,56,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-12,Rt,2.2,2.79,3.34,3.44,3.99,5.13,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,cumulative_infections,5,38,83,131.1,162.25,586.88,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.73,1,4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.16,0,1.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,infections,1,6,12,18.68,25.25,82.13,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,Rt,2.43,2.88,3.33,3.5,4.03,5.52,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,cumulative_infections,5,38,83,131.1,162.25,586.88,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.73,1,4,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.16,0,1.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,infections,1,6,12,18.68,25.25,82.13,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,Rt,2.43,2.88,3.33,3.5,4.03,5.52,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,cumulative_infections,5,38,83,131.1,162.25,586.88,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.73,1,4,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.16,0,1.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,infections,1,6,12,18.68,25.25,82.13,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,Rt,2.43,2.88,3.33,3.5,4.03,5.52,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,cumulative_infections,7,41.5,89.5,125.8,183.5,463.33,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,infections,0,6,13,18.46,26,70.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,Rt,2.22,2.82,3.38,3.48,4.04,5.2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-13,cumulative_infections,7,41.5,89.5,125.8,183.5,463.33,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.8,1,4,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,infections,0,6,13,18.46,26,70.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,Rt,2.22,2.82,3.38,3.48,4.04,5.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-13,cumulative_infections,7,41.5,89.5,125.8,183.5,463.33,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,infections,0,6,13,18.46,26,70.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-13,Rt,2.22,2.82,3.38,3.48,4.04,5.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,47.75,102.5,154.72,189.25,690.45,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.88,1,5,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,infections,1,7,15,23.62,30,100.1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,Rt,2.43,2.88,3.33,3.5,4.03,5.52,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,47.75,102.5,154.72,189.25,690.45,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.88,1,5,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.16,0,2,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,infections,1,7,15,23.62,30,100.1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,Rt,2.43,2.88,3.33,3.5,4.03,5.52,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,47.75,102.5,154.72,189.25,690.45,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.88,1,5,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,infections,1,7,15,23.62,30,100.1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,Rt,2.43,2.88,3.33,3.5,4.03,5.52,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,cumulative_infections,9,52.75,102.5,148.34,215,527.63,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0.5,0.97,1.25,4.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,infections,0,8,16,22.55,33,77.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,Rt,2.22,2.82,3.38,3.48,4.04,5.2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-14,cumulative_infections,9,52.75,102.5,148.34,215,527.63,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0.5,0.97,1.25,4.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,infections,0,8,16,22.55,33,77.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,Rt,2.22,2.82,3.38,3.48,4.04,5.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-14,cumulative_infections,9,52.75,102.5,148.34,215,527.63,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0.5,0.97,1.25,4.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,infections,0,8,16,22.55,33,77.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-14,Rt,2.22,2.82,3.38,3.48,4.04,5.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,cumulative_infections,10.97,60,123.5,184.47,230.25,812.4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.06,1,5.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,infections,1.98,9,19.5,29.74,39,127.08,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,Rt,1.88,2.21,2.56,2.68,3.02,4.15,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-03-15,cumulative_infections,10.97,60,123.5,184.47,230.25,812.4,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.06,1,5.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,infections,1.98,9,19.5,29.74,39,127.08,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,Rt,1.88,2.21,2.56,2.68,3.02,4.15,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-03-15,cumulative_infections,10.97,60,123.5,184.47,230.25,812.4,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,hospital_demand,0,0,1,1.06,1,5.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,infections,1.98,9,19.5,29.74,39,127.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,Rt,1.88,2.21,2.56,2.68,3.02,4.15,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-03-15,cumulative_infections,12,61.75,129.5,177.34,253.5,636.75,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
