date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,cumulative_infections,2299.45,5154.75,7355.5,7866.86,9698.25,19151.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.28,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,hospital_demand,12.98,32,46,49.16,60,116.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,ICU_demand,2,6,10,10.98,15,26,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,infections,86.78,215.75,297.5,321.63,401.25,754.48,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,cumulative_infections,2299.45,5154.75,7355.5,7866.86,9698.25,19151.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.28,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,hospital_demand,12.98,32,46,49.16,60,116.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,ICU_demand,2,6,10,10.98,15,26,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,infections,86.78,215.75,297.5,321.63,401.25,754.48,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,cumulative_infections,2299.45,5154.75,7355.5,7866.86,9698.25,19151.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.28,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,hospital_demand,12.98,32,46,49.16,60,116.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,ICU_demand,2,6,10,10.98,15,26,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,infections,86.78,215.75,297.5,321.63,401.25,754.48,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-01,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,cumulative_infections,1755.67,4577.5,7642,8182.23,10869.5,17997.6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_demand,10.97,26.75,47,51.31,67,120.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_demand,2,6,10,11.74,16,27.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,infections,72.75,180.75,304.5,322.33,428.5,701.55,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,cumulative_infections,1755.67,4577.5,7642,8182.23,10869.5,17997.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_demand,10.97,26.75,47,51.31,67,120.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_demand,2,6,10,11.74,16,27.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,infections,72.75,180.75,304.5,322.33,428.5,701.55,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,cumulative_infections,1755.67,4577.5,7642,8182.23,10869.5,17997.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_demand,10.97,26.75,47,51.31,67,120.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_demand,2,6,10,11.74,16,27.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,infections,72.75,180.75,304.5,322.33,428.5,701.55,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,cumulative_infections,2398.93,5338.25,7665,8186.11,10084,19925.08,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_demand,13.98,33,48,50.52,61.25,112.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_demand,2,6.75,11,11.56,16,25.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,infections,80.95,209.5,293.5,319.25,384.75,736.78,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,cumulative_infections,2398.93,5338.25,7665,8186.11,10084,19925.08,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_demand,13.98,33,48,50.52,61.25,112.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_demand,2,6.75,11,11.56,16,25.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,infections,80.95,209.5,293.5,319.25,384.75,736.78,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,cumulative_infections,2398.93,5338.25,7665,8186.11,10084,19925.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_demand,13.98,33,48,50.52,61.25,112.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_demand,2,6.75,11,11.56,16,25.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,infections,80.95,209.5,293.5,319.25,384.75,736.78,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-02,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,cumulative_infections,1824.85,4778.25,7935,8506.38,11316.25,18712.38,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_demand,11,27,48.5,52.43,69,117.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_demand,2,6,11,12.16,16,28,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,infections,73.88,184.75,291,324.14,431.5,716.58,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,cumulative_infections,1824.85,4778.25,7935,8506.38,11316.25,18712.38,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_demand,11,27,48.5,52.43,69,117.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_demand,2,6,11,12.16,16,28,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,infections,73.88,184.75,291,324.14,431.5,716.58,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,cumulative_infections,1824.85,4778.25,7935,8506.38,11316.25,18712.38,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_demand,11,27,48.5,52.43,69,117.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_demand,2,6,11,12.16,16,28,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,infections,73.88,184.75,291,324.14,431.5,716.58,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,cumulative_infections,2487.28,5545,7957,8501.33,10456.5,20691.67,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_demand,12.98,33,48,51.78,64,118.08,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_demand,3,7,11.5,11.92,16,25.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,infections,84.95,209.75,290,315.21,383.25,761.18,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,cumulative_infections,2487.28,5545,7957,8501.33,10456.5,20691.67,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_demand,12.98,33,48,51.78,64,118.08,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_demand,3,7,11.5,11.92,16,25.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,infections,84.95,209.75,290,315.21,383.25,761.18,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,cumulative_infections,2487.28,5545,7957,8501.33,10456.5,20691.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_demand,12.98,33,48,51.78,64,118.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_demand,3,7,11.5,11.92,16,25.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,infections,84.95,209.75,290,315.21,383.25,761.18,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-03,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,cumulative_infections,1889.88,4952,8232.5,8827.18,11727.75,19340.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_demand,10,28,49.5,53.37,71.25,120.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_demand,2,7,12,12.76,17,29,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,infections,65.98,180.25,296,320.81,415,715.17,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,cumulative_infections,1889.88,4952,8232.5,8827.18,11727.75,19340.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_demand,10,28,49.5,53.37,71.25,120.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_demand,2,7,12,12.76,17,29,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,infections,65.98,180.25,296,320.81,415,715.17,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,cumulative_infections,1889.88,4952,8232.5,8827.18,11727.75,19340.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_demand,10,28,49.5,53.37,71.25,120.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_demand,2,7,12,12.76,17,29,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,infections,65.98,180.25,296,320.81,415,715.17,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,Rt,0.9,0.96,0.99,0.99,1.02,1.08,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,cumulative_infections,2584.75,5786,8264,8820.46,10865.25,21467.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_demand,13.98,33.75,49.5,53,64,123.08,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_demand,3,7,12,12.38,16,28,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,infections,85.88,214.75,296.5,319.13,388,747.65,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,cumulative_infections,2584.75,5786,8264,8820.46,10865.25,21467.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_demand,13.98,33.75,49.5,53,64,123.08,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_demand,3,7,12,12.38,16,28,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,infections,85.88,214.75,296.5,319.13,388,747.65,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,cumulative_infections,2584.75,5786,8264,8820.46,10865.25,21467.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_demand,13.98,33.75,49.5,53,64,123.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_demand,3,7,12,12.38,16,28,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,infections,85.88,214.75,296.5,319.13,388,747.65,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-04,Rt,0.9,0.96,0.99,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,cumulative_infections,1963.12,5153.5,8537,9147.87,12152.25,20015.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_demand,10.97,28.75,51.5,54.08,72.25,120.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_demand,2,7,12,13.21,18,31.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,infections,73.97,185.75,297,320.69,423,691.68,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,Rt,0.93,0.99,1.02,1.02,1.05,1.11,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,cumulative_infections,1963.12,5153.5,8537,9147.87,12152.25,20015.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_demand,10.97,28.75,51.5,54.08,72.25,120.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_demand,2,7,12,13.21,18,31.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,infections,73.97,185.75,297,320.69,423,691.68,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,Rt,0.93,0.99,1.02,1.02,1.05,1.11,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,cumulative_infections,1963.12,5153.5,8537,9147.87,12152.25,20015.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.48,1,2.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_demand,10.97,28.75,51.5,54.08,72.25,120.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_demand,2,7,12,13.21,18,31.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,infections,73.97,185.75,297,320.69,423,691.68,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,Rt,0.93,0.99,1.02,1.02,1.05,1.11,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,cumulative_infections,2682.68,6005.5,8569,9143.07,11233.25,22251.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_demand,12.98,33.5,50,53.65,64.25,133.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_demand,2.98,8,12,12.79,16,27.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,infections,90.98,210,296.5,322.61,391.75,785.68,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,Rt,0.94,0.99,1.02,1.02,1.04,1.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,cumulative_infections,2682.68,6005.5,8569,9143.07,11233.25,22251.42,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_demand,12.98,33.5,50,53.65,64.25,133.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_demand,2.98,8,12,12.79,16,27.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,infections,90.98,210,296.5,322.61,391.75,785.68,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,Rt,0.94,0.99,1.02,1.02,1.04,1.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,cumulative_infections,2682.68,6005.5,8569,9143.07,11233.25,22251.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
