date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.32,2.36,2.37,2.38,2.4,2.51,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,Rt,2.32,2.36,2.37,2.38,2.4,2.51,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-26,Rt,2.32,2.36,2.37,2.38,2.4,2.51,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,0.93,2,3,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,infections,0,0,0,0.62,1,2.07,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,0.93,2,3,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,infections,0,0,0,0.62,1,2.07,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,0.93,2,3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,infections,0,0,0,0.62,1,2.07,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-27,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,1.75,2,4.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,1.75,2,4.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.82,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,1.75,2,4.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,1.62,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,1.62,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,2,1.62,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-28,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,3,2.73,4,6.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,3,2.73,4,6.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,infections,0,0,1,0.98,2,3,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,3,2.73,4,6.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,infections,0,0,1,0.98,2,3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,3,2.63,3.25,6,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,3,2.63,3.25,6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,infections,0,0,1,1.01,2,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,3,2.63,3.25,6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,infections,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-29,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,cumulative_infections,1,3,3,3.71,5,7.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,cumulative_infections,1,3,3,3.71,5,7.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,infections,0,0,1,0.98,2,3,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,cumulative_infections,1,3,3,3.71,5,7.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,infections,0,0,1,0.98,2,3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,cumulative_infections,0.98,2,4,3.56,5,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-30,cumulative_infections,0.98,2,4,3.56,5,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-30,cumulative_infections,0.98,2,4,3.56,5,7,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-30,Rt,2.32,2.36,2.37,2.38,2.4,2.44,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,cumulative_infections,1,3,5,4.79,6,9.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,infections,0,0,1,1.07,2,3,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-01-31,cumulative_infections,1,3,5,4.79,6,9.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,infections,0,0,1,1.07,2,3,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-01-31,cumulative_infections,1,3,5,4.79,6,9.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,infections,0,0,1,1.07,2,3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-01-31,Rt,2.32,2.35,2.37,2.37,2.39,2.44,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
