date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,Rt,1.11,1.18,1.22,1.22,1.26,1.35,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-09,cumulative_infections,162.4,672.75,1227,1544.08,2062.5,4797.7,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,hospital_demand,0,5,10,13.04,17,42.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,ICU_demand,0,1,2,3.25,5,11,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,infections,4.95,31,60.5,73.42,101.25,200.33,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-09,Rt,1.11,1.18,1.22,1.22,1.26,1.35,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,cumulative_infections,167.93,760.25,1227.5,1464.85,1828.5,4299.35,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_demand,0,6,9,11.8,15.25,34.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_demand,0,1,2,2.92,4,9,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,infections,6,35.5,56.5,69.17,93,201.3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,Rt,0.72,0.86,0.96,0.97,1.07,1.27,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,cumulative_infections,167.93,760.25,1227.5,1464.85,1828.5,4299.35,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_demand,0,6,9,11.8,15.25,34.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_demand,0,1,2,2.92,4,9,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,infections,6,35.5,56.5,69.17,93,201.3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,Rt,0.72,0.86,0.96,0.97,1.07,1.27,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,cumulative_infections,167.93,760.25,1227.5,1464.85,1828.5,4299.35,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_demand,0,6,9,11.8,15.25,34.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_demand,0,1,2,2.92,4,9,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,infections,6,35.5,56.5,69.17,93,201.3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,Rt,0.72,0.86,0.96,0.97,1.07,1.27,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,cumulative_infections,173.28,710.25,1286,1619.47,2179.25,5043.3,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_demand,0.98,5,10,13.47,18,41.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_demand,0,1,3,3.46,5,11,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,infections,3.98,32,63.5,75.39,105.5,212.45,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,Rt,0.75,0.88,0.96,0.97,1.05,1.27,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-10,cumulative_infections,173.28,710.25,1286,1619.47,2179.25,5043.3,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_demand,0.98,5,10,13.47,18,41.2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_demand,0,1,3,3.46,5,11,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,infections,3.98,32,63.5,75.39,105.5,212.45,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,Rt,0.75,0.88,0.96,0.97,1.05,1.27,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-10,cumulative_infections,173.28,710.25,1286,1619.47,2179.25,5043.3,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_demand,0.98,5,10,13.47,18,41.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_demand,0,1,3,3.46,5,11,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,infections,3.98,32,63.5,75.39,105.5,212.45,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-10,Rt,0.75,0.88,0.96,0.97,1.05,1.27,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,cumulative_infections,178.88,804.5,1282.5,1536.07,1912.5,4524.58,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_demand,0,6,10,11.8,15.25,34.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_demand,0,1,2,2.69,4,10,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,infections,7,37.5,61,71.22,95.25,189.5,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,Rt,1.26,1.3,1.32,1.32,1.35,1.41,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,cumulative_infections,178.88,804.5,1282.5,1536.07,1912.5,4524.58,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,deaths,0,0,1,0.74,1,2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_demand,0,6,10,11.8,15.25,34.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_demand,0,1,2,2.69,4,10,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,infections,7,37.5,61,71.22,95.25,189.5,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,Rt,1.26,1.3,1.32,1.32,1.35,1.41,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,cumulative_infections,178.88,804.5,1282.5,1536.07,1912.5,4524.58,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_demand,0,6,10,11.8,15.25,34.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_demand,0,1,2,2.69,4,10,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,infections,7,37.5,61,71.22,95.25,189.5,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,Rt,1.26,1.3,1.32,1.32,1.35,1.41,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,cumulative_infections,180.28,759.75,1345.5,1696.93,2284,5274,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,deaths,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_demand,0,5,11,13.78,18.25,40.23,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_demand,0,1,2,3.13,5,10,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,infections,5.98,33.75,63.5,77.46,106,214.13,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,Rt,1.23,1.29,1.32,1.32,1.35,1.39,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-11,cumulative_infections,180.28,759.75,1345.5,1696.93,2284,5274,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,deaths,0,0,1,0.72,1,2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_demand,0,5,11,13.78,18.25,40.23,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_demand,0,1,2,3.13,5,10,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,infections,5.98,33.75,63.5,77.46,106,214.13,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,Rt,1.23,1.29,1.32,1.32,1.35,1.39,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-11,cumulative_infections,180.28,759.75,1345.5,1696.93,2284,5274,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,deaths,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_demand,0,5,11,13.78,18.25,40.23,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_demand,0,1,2,3.13,5,10,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,infections,5.98,33.75,63.5,77.46,106,214.13,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-11,Rt,1.23,1.29,1.32,1.32,1.35,1.39,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,cumulative_infections,183,853.75,1339,1607.56,1991,4738.4,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_demand,0,6,10,12.32,17.25,34.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_demand,0,1,2,2.79,4,9,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,infections,6.98,39,62.5,71.5,89,202.3,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,Rt,1.32,1.37,1.4,1.4,1.44,1.49,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,cumulative_infections,183,853.75,1339,1607.56,1991,4738.4,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_demand,0,6,10,12.32,17.25,34.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_demand,0,1,2,2.79,4,9,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,infections,6.98,39,62.5,71.5,89,202.3,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,Rt,1.32,1.37,1.4,1.4,1.44,1.49,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,cumulative_infections,183,853.75,1339,1607.56,1991,4738.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_demand,0,6,10,12.32,17.25,34.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_demand,0,1,2,2.79,4,9,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,infections,6.98,39,62.5,71.5,89,202.3,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,Rt,1.32,1.37,1.4,1.4,1.44,1.49,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,cumulative_infections,185.35,802,1398,1775.63,2402.5,5511.2,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_demand,0.98,5.75,11,14.24,19,44.13,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_demand,0,1,3,3.28,5,10.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,infections,6.93,34.75,64.5,78.7,110.25,216.35,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,Rt,1.32,1.36,1.4,1.4,1.43,1.48,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-12,cumulative_infections,185.35,802,1398,1775.63,2402.5,5511.2,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_demand,0.98,5.75,11,14.24,19,44.13,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_demand,0,1,3,3.28,5,10.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,infections,6.93,34.75,64.5,78.7,110.25,216.35,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,Rt,1.32,1.36,1.4,1.4,1.43,1.48,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-12,cumulative_infections,185.35,802,1398,1775.63,2402.5,5511.2,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_demand,0.98,5.75,11,14.24,19,44.13,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_demand,0,1,3,3.28,5,10.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,infections,6.93,34.75,64.5,78.7,110.25,216.35,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-12,Rt,1.32,1.36,1.4,1.4,1.43,1.48,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,cumulative_infections,190.93,891.5,1385.5,1681.37,2065.5,4934.85,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_demand,0,6,10.5,12.74,17,35.05,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,2,2.9,4,9.03,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,infections,7.93,40,59.5,73.81,99,198.4,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,Rt,1.29,1.34,1.36,1.36,1.39,1.44,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,cumulative_infections,190.93,891.5,1385.5,1681.37,2065.5,4934.85,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_demand,0,6,10.5,12.74,17,35.05,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,2,2.9,4,9.03,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,infections,7.93,40,59.5,73.81,99,198.4,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,Rt,1.29,1.34,1.36,1.36,1.39,1.44,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,cumulative_infections,190.93,891.5,1385.5,1681.37,2065.5,4934.85,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_demand,0,6,10.5,12.74,17,35.05,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,2,2.9,4,9.03,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,infections,7.93,40,59.5,73.81,99,198.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,Rt,1.29,1.34,1.36,1.36,1.39,1.44,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,cumulative_infections,192.33,844.5,1469,1855.19,2510,5760,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_demand,1,6,12,14.86,20,47.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.42,5,10.03,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,infections,4.98,33,68.5,79.56,107.75,212.55,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,Rt,1.28,1.33,1.36,1.36,1.39,1.43,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-13,cumulative_infections,192.33,844.5,1469,1855.19,2510,5760,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_demand,1,6,12,14.86,20,47.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.42,5,10.03,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,infections,4.98,33,68.5,79.56,107.75,212.55,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,Rt,1.28,1.33,1.36,1.36,1.39,1.43,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-13,cumulative_infections,192.33,844.5,1469,1855.19,2510,5760,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_demand,1,6,12,14.86,20,47.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.42,5,10.03,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,infections,4.98,33,68.5,79.56,107.75,212.55,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-13,Rt,1.28,1.33,1.36,1.36,1.39,1.43,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-14,cumulative_infections,204.83,937.5,1431,1759.85,2166.25,5167.2,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,deaths,0,0,1,0.76,1,2,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,hospital_demand,0,7,11,13,17,36,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,ICU_demand,0,1,2,2.59,4,8,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,infections,8.9,38.75,67,78.47,102.25,232.13,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,Rt,1.28,1.33,1.35,1.35,1.38,1.44,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-04-14,cumulative_infections,204.83,937.5,1431,1759.85,2166.25,5167.2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,deaths,0,0,1,0.76,1,2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,hospital_demand,0,7,11,13,17,36,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,ICU_demand,0,1,2,2.59,4,8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,infections,8.9,38.75,67,78.47,102.25,232.13,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,Rt,1.28,1.33,1.35,1.35,1.38,1.44,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-04-14,cumulative_infections,204.83,937.5,1431,1759.85,2166.25,5167.2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-14,deaths,0,0,1,0.76,1,2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-04-14,hospital_demand,0,7,11,13,17,36,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
