date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,Rt,2.63,2.9,3.09,3.16,3.36,3.89,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,cumulative_infections,184.35,522,767.5,810.38,1003.25,1823.35,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_demand,0,3,4,5.29,7,13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,1.93,3,5.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,infections,26.98,93,129.5,141.9,180.5,301.08,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,Rt,2.63,2.9,3.09,3.16,3.36,3.89,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,cumulative_infections,184.35,522,767.5,810.38,1003.25,1823.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_demand,0,3,4,5.29,7,13,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,1.93,3,5.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,infections,26.98,93,129.5,141.9,180.5,301.08,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,Rt,2.63,2.9,3.09,3.16,3.36,3.89,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,cumulative_infections,170.97,484.75,737.5,817.74,1069,1833.1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_demand,0.98,2,4,5.08,7,14,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.13,3,6.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,infections,32.8,90.75,131,143.93,180.25,318.3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,Rt,2.69,2.88,3.1,3.17,3.4,3.97,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-13,cumulative_infections,170.97,484.75,737.5,817.74,1069,1833.1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_demand,0.98,2,4,5.08,7,14,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.13,3,6.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,infections,32.8,90.75,131,143.93,180.25,318.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,Rt,2.69,2.88,3.1,3.17,3.4,3.97,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-13,cumulative_infections,170.97,484.75,737.5,817.74,1069,1833.1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_demand,0.98,2,4,5.08,7,14,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_demand,0,1,2,2.13,3,6.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,infections,32.8,90.75,131,143.93,180.25,318.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-13,Rt,2.69,2.88,3.1,3.17,3.4,3.97,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,cumulative_infections,217.45,627.75,912,983.47,1238.25,2134.68,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_demand,1,3,6,6.53,9,15,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.39,3,7,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,infections,32.98,110,162,173.09,218,358.55,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,Rt,1.66,1.73,1.79,1.81,1.88,2.04,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,cumulative_infections,217.45,627.75,912,983.47,1238.25,2134.68,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_demand,1,3,6,6.53,9,15,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.39,3,7,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,infections,32.98,110,162,173.09,218,358.55,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,Rt,1.66,1.73,1.79,1.81,1.88,2.04,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,cumulative_infections,217.45,627.75,912,983.47,1238.25,2134.68,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_demand,1,3,6,6.53,9,15,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.39,3,7,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,infections,32.98,110,162,173.09,218,358.55,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,Rt,1.66,1.73,1.79,1.81,1.88,2.04,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,cumulative_infections,217.8,595.25,904,992.11,1288.75,2215.17,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_demand,1,3,6,6.2,8,15.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.6,4,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,infections,38.88,109,165,174.38,225.25,382,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,Rt,1.67,1.72,1.78,1.81,1.89,2.09,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-14,cumulative_infections,217.8,595.25,904,992.11,1288.75,2215.17,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_demand,1,3,6,6.2,8,15.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.6,4,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,infections,38.88,109,165,174.38,225.25,382,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,Rt,1.67,1.72,1.78,1.81,1.89,2.09,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-14,cumulative_infections,217.8,595.25,904,992.11,1288.75,2215.17,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_demand,1,3,6,6.2,8,15.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_demand,0,1,2,2.6,4,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,infections,38.88,109,165,174.38,225.25,382,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-14,Rt,1.67,1.72,1.78,1.81,1.89,2.09,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,cumulative_infections,253.83,777.5,1102,1190.46,1492.5,2533.22,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_demand,2,5,7,8.04,11,18.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_demand,0,1,2,2.87,4,8,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,infections,38.9,139.5,189,207,269.25,415.38,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,cumulative_infections,253.83,777.5,1102,1190.46,1492.5,2533.22,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_demand,2,5,7,8.04,11,18.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_demand,0,1,2,2.87,4,8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,infections,38.9,139.5,189,207,269.25,415.38,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,cumulative_infections,253.83,777.5,1102,1190.46,1492.5,2533.22,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_demand,2,5,7,8.04,11,18.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_demand,0,1,2,2.87,4,8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,infections,38.9,139.5,189,207,269.25,415.38,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,cumulative_infections,262.88,746.25,1095.5,1202.61,1540.25,2633.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_demand,1,4,7,7.55,10,18.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_demand,0,2,3,3,4,8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,infections,47.73,131,193.5,210.5,271.75,436.02,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-15,cumulative_infections,262.88,746.25,1095.5,1202.61,1540.25,2633.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_demand,1,4,7,7.55,10,18.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_demand,0,2,3,3,4,8,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,infections,47.73,131,193.5,210.5,271.75,436.02,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-15,cumulative_infections,262.88,746.25,1095.5,1202.61,1540.25,2633.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_demand,1,4,7,7.55,10,18.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_demand,0,2,3,3,4,8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,infections,47.73,131,193.5,210.5,271.75,436.02,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-15,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,cumulative_infections,315.45,948,1305.5,1423.01,1772,2938.53,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_demand,1.98,5,8,9.48,13,21.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_demand,0,2,3,3.52,5,9,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,infections,56.93,150,214,232.54,299,495.23,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,cumulative_infections,315.45,948,1305.5,1423.01,1772,2938.53,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_demand,1.98,5,8,9.48,13,21.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_demand,0,2,3,3.52,5,9,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,infections,56.93,150,214,232.54,299,495.23,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,cumulative_infections,315.45,948,1305.5,1423.01,1772,2938.53,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_demand,1.98,5,8,9.48,13,21.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_demand,0,2,3,3.52,5,9,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,infections,56.93,150,214,232.54,299,495.23,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,Rt,1.36,1.4,1.44,1.45,1.49,1.59,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,cumulative_infections,300.92,883.75,1328.5,1435.07,1826,3070.98,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_demand,1,5,9,9.1,12,21,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_demand,0,2,3,3.6,5,8.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,infections,39.95,149.75,218.5,232.47,297.5,478.63,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-16,cumulative_infections,300.92,883.75,1328.5,1435.07,1826,3070.98,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_demand,1,5,9,9.1,12,21,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_demand,0,2,3,3.6,5,8.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,infections,39.95,149.75,218.5,232.47,297.5,478.63,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-16,cumulative_infections,300.92,883.75,1328.5,1435.07,1826,3070.98,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_demand,1,5,9,9.1,12,21,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_demand,0,2,3,3.6,5,8.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,infections,39.95,149.75,218.5,232.47,297.5,478.63,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-16,Rt,1.35,1.4,1.44,1.45,1.49,1.6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,cumulative_infections,372.4,1117.75,1530.5,1672.23,2085.5,3432.55,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_demand,3,7,10,11.28,15,24.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_demand,0,2,4,4.28,6,11.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,infections,56.95,168.75,229,249.23,316.25,523.28,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,Rt,1.21,1.25,1.28,1.29,1.32,1.39,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,cumulative_infections,372.4,1117.75,1530.5,1672.23,2085.5,3432.55,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_demand,3,7,10,11.28,15,24.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_demand,0,2,4,4.28,6,11.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,infections,56.95,168.75,229,249.23,316.25,523.28,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,Rt,1.21,1.25,1.28,1.29,1.32,1.39,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,cumulative_infections,372.4,1117.75,1530.5,1672.23,2085.5,3432.55,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_demand,3,7,10,11.28,15,24.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_demand,0,2,4,4.28,6,11.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,infections,56.95,168.75,229,249.23,316.25,523.28,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,Rt,1.21,1.25,1.28,1.29,1.32,1.39,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-03-17,cumulative_infections,367.32,1046,1567.5,1686.37,2173.25,3613.72,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_demand,1.98,7,11,11.35,15,25.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_demand,0,2,4,4.24,6,10.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,infections,60.48,158,243.5,251.3,313.25,548,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,Rt,1.21,1.25,1.28,1.29,1.32,1.39,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-03-17,cumulative_infections,367.32,1046,1567.5,1686.37,2173.25,3613.72,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_demand,1.98,7,11,11.35,15,25.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_demand,0,2,4,4.24,6,10.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-03-17,infections,60.48,158,243.5,251.3,313.25,548,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
