date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,infections,2,6.75,12,13.73,19,36,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-27,Rt,0.59,0.71,1.6,1.79,2.81,3.53,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,cumulative_infections,13.95,45.5,76,97.84,135,276.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,0.91,1,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,infections,2,7,14.5,16.46,22,44.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,Rt,2.3,2.65,2.82,2.88,3.06,3.66,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,cumulative_infections,13.95,45.5,76,97.84,135,276.02,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,0.91,1,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,infections,2,7,14.5,16.46,22,44.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,Rt,2.3,2.65,2.82,2.88,3.06,3.66,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,cumulative_infections,13.95,45.5,76,97.84,135,276.02,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,0.91,1,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,infections,2,7,14.5,16.46,22,44.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,Rt,2.3,2.65,2.82,2.88,3.06,3.66,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,cumulative_infections,15.98,45.75,80.5,96.36,135.25,246.33,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,infections,3,9,14,16.3,22,40.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,Rt,2.34,2.61,2.85,2.9,3.13,3.79,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,cumulative_infections,15.98,45.75,80.5,96.36,135.25,246.33,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,0.88,1,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,infections,3,9,14,16.3,22,40.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,Rt,2.34,2.61,2.85,2.9,3.13,3.79,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,cumulative_infections,15.98,45.75,80.5,96.36,135.25,246.33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,infections,3,9,14,16.3,22,40.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-28,Rt,2.34,2.61,2.85,2.9,3.13,3.79,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,cumulative_infections,17.98,56,92,117.29,159.5,317.43,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.03,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,infections,2,10,17,19.45,26,48.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,Rt,0.57,0.68,0.76,1.43,2.63,3.41,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,cumulative_infections,17.98,56,92,117.29,159.5,317.43,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.03,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,infections,2,10,17,19.45,26,48.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,Rt,0.57,0.68,0.76,1.43,2.63,3.41,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,cumulative_infections,17.98,56,92,117.29,159.5,317.43,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.03,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,infections,2,10,17,19.45,26,48.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,Rt,0.57,0.68,0.76,1.43,2.63,3.41,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,cumulative_infections,19,55.75,96.5,115.97,162,293.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,0.98,1,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,infections,3.98,11,17,19.62,26,46,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,Rt,0.58,0.68,0.77,1.43,2.59,3.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,cumulative_infections,19,55.75,96.5,115.97,162,293.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,0.98,1,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,infections,3.98,11,17,19.62,26,46,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,Rt,0.58,0.68,0.77,1.43,2.59,3.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,cumulative_infections,19,55.75,96.5,115.97,162,293.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,0.98,1,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,infections,3.98,11,17,19.62,26,46,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-02-29,Rt,0.58,0.68,0.77,1.43,2.59,3.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,cumulative_infections,22.98,71.75,111.5,140.5,187,367.73,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.28,2,5.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.4,1,2.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,infections,4,14,20.5,23.21,29.5,59.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,Rt,0.62,0.73,1.56,1.7,2.61,3.19,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,cumulative_infections,22.98,71.75,111.5,140.5,187,367.73,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.28,2,5.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.4,1,2.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,infections,4,14,20.5,23.21,29.5,59.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,Rt,0.62,0.73,1.56,1.7,2.61,3.19,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,cumulative_infections,22.98,71.75,111.5,140.5,187,367.73,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.28,2,5.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.4,1,2.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,infections,4,14,20.5,23.21,29.5,59.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,Rt,0.62,0.73,1.56,1.7,2.61,3.19,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,cumulative_infections,25,67,118,139.16,193.25,349.23,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,infections,4.98,13,20.5,23.18,32,55.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,Rt,0.63,0.74,1.54,1.71,2.63,3.24,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,cumulative_infections,25,67,118,139.16,193.25,349.23,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.25,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,infections,4.98,13,20.5,23.18,32,55.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,Rt,0.63,0.74,1.54,1.71,2.63,3.24,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,cumulative_infections,25,67,118,139.16,193.25,349.23,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,infections,4.98,13,20.5,23.18,32,55.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-01,Rt,0.63,0.74,1.54,1.71,2.63,3.24,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,cumulative_infections,27.98,93,136,168.7,226,430.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.58,2,6.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,infections,4.98,16.75,24,28.2,38,66.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,Rt,1.94,2.16,2.28,2.31,2.43,2.78,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,cumulative_infections,27.98,93,136,168.7,226,430.95,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.58,2,6.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,infections,4.98,16.75,24,28.2,38,66.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,Rt,1.94,2.16,2.28,2.31,2.43,2.78,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,cumulative_infections,27.98,93,136,168.7,226,430.95,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.58,2,6.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,infections,4.98,16.75,24,28.2,38,66.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,Rt,1.94,2.16,2.28,2.31,2.43,2.78,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,cumulative_infections,31.9,86.25,143.5,166.98,229,421.23,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,infections,6,16,25,27.82,36.25,64.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,Rt,1.96,2.14,2.29,2.32,2.48,2.89,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,cumulative_infections,31.9,86.25,143.5,166.98,229,421.23,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.53,2,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,infections,6,16,25,27.82,36.25,64.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,Rt,1.96,2.14,2.29,2.32,2.48,2.89,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,cumulative_infections,31.9,86.25,143.5,166.98,229,421.23,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.53,2,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,infections,6,16,25,27.82,36.25,64.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-02,Rt,1.96,2.14,2.29,2.32,2.48,2.89,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,cumulative_infections,30.98,110.25,162,200.95,266,505.93,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.84,3,7,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,infections,4.98,17.75,30,32.25,43,77.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,Rt,2.38,2.76,2.95,3.01,3.21,3.86,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-03-03,cumulative_infections,30.98,110.25,162,200.95,266,505.93,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
