date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,infections,11,31,46,51.28,66.25,121.1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,Rt,4.59,4.98,5.25,5.26,5.53,5.86,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,cumulative_infections,41.98,117.25,172,200.79,251.5,561.85,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,infections,10.97,29.75,45,51.77,67.75,141.15,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,Rt,4.4,4.95,5.29,5.26,5.59,5.86,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-02,cumulative_infections,41.98,117.25,172,200.79,251.5,561.85,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.32,2,4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,infections,10.97,29.75,45,51.77,67.75,141.15,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,Rt,4.4,4.95,5.29,5.26,5.59,5.86,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-02,cumulative_infections,41.98,117.25,172,200.79,251.5,561.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,hospital_demand,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,infections,10.97,29.75,45,51.77,67.75,141.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-02,Rt,4.4,4.95,5.29,5.26,5.59,5.86,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,cumulative_infections,62.95,157.75,243.5,266.11,343,572.43,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,1,1.9,3,6,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,infections,15.98,43,62,70.2,90.25,158.13,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,Rt,4.75,5.16,5.45,5.45,5.74,6.09,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,cumulative_infections,62.95,157.75,243.5,266.11,343,572.43,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,1,1.9,3,6,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,infections,15.98,43,62,70.2,90.25,158.13,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,Rt,4.75,5.16,5.45,5.45,5.74,6.09,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,cumulative_infections,62.95,157.75,243.5,266.11,343,572.43,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,1,1.9,3,6,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,infections,15.98,43,62,70.2,90.25,158.13,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,Rt,4.75,5.16,5.45,5.45,5.74,6.09,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,cumulative_infections,57.95,162.25,232,270.83,340,770.18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,1,1.82,3,6,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.51,1,2.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,infections,14.97,42.5,62.5,70.05,88,179.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,Rt,4.55,5.13,5.49,5.46,5.81,6.09,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-03,cumulative_infections,57.95,162.25,232,270.83,340,770.18,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,1,1.82,3,6,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.51,1,2.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,infections,14.97,42.5,62.5,70.05,88,179.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,Rt,4.55,5.13,5.49,5.46,5.81,6.09,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-03,cumulative_infections,57.95,162.25,232,270.83,340,770.18,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_demand,0,1,1,1.82,3,6,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.51,1,2.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,infections,14.97,42.5,62.5,70.05,88,179.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-03,Rt,4.55,5.13,5.49,5.46,5.81,6.09,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,cumulative_infections,81.95,215.75,332,361.95,462.5,794.45,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.61,4,8,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,infections,21.9,57.75,85,95.84,123.25,212.13,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,Rt,4.61,5,5.28,5.28,5.55,5.88,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,cumulative_infections,81.95,215.75,332,361.95,462.5,794.45,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.61,4,8,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,infections,21.9,57.75,85,95.84,123.25,212.13,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,Rt,4.61,5,5.28,5.28,5.55,5.88,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,cumulative_infections,81.95,215.75,332,361.95,462.5,794.45,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.61,4,8,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,infections,21.9,57.75,85,95.84,123.25,212.13,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,Rt,4.61,5,5.28,5.28,5.55,5.88,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,cumulative_infections,77.97,214,315,367.07,459.75,1035.85,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.4,4,7,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.62,1,2.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,infections,20,58,81,96.24,120.25,259.15,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-04,cumulative_infections,77.97,214,315,367.07,459.75,1035.85,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.4,4,7,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.62,1,2.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,infections,20,58,81,96.24,120.25,259.15,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-04,cumulative_infections,77.97,214,315,367.07,459.75,1035.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.4,4,7,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.62,1,2.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,infections,20,58,81,96.24,120.25,259.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-04,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,cumulative_infections,118.68,300.25,449.5,496.21,634.75,1096.17,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,3,3.42,4.25,10,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,1,0.98,1,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,infections,36.88,80.5,121,134.26,173.75,295.23,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,Rt,4.61,5,5.28,5.28,5.55,5.88,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,cumulative_infections,118.68,300.25,449.5,496.21,634.75,1096.17,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,3,3.42,4.25,10,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,1,0.98,1,4,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,infections,36.88,80.5,121,134.26,173.75,295.23,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,Rt,4.61,5,5.28,5.28,5.55,5.88,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,cumulative_infections,118.68,300.25,449.5,496.21,634.75,1096.17,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,3,3.42,4.25,10,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,1,0.98,1,4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,infections,36.88,80.5,121,134.26,173.75,295.23,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,Rt,4.61,5,5.28,5.28,5.55,5.88,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,cumulative_infections,102.95,296.75,425.5,502.24,617.25,1390.9,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,3,3.16,4,9.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,infections,26.95,82.75,116.5,135.16,172.25,334.45,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-05,cumulative_infections,102.95,296.75,425.5,502.24,617.25,1390.9,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,3,3.16,4,9.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,infections,26.95,82.75,116.5,135.16,172.25,334.45,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-05,cumulative_infections,102.95,296.75,425.5,502.24,617.25,1390.9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_demand,0,1,3,3.16,4,9.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,infections,26.95,82.75,116.5,135.16,172.25,334.45,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-05,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,cumulative_infections,168.38,409.75,609.5,680.88,863.25,1474.85,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_demand,0,2,4,4.66,6,13.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,infections,49.73,109.75,169,184.67,233,391.35,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,Rt,4.61,5,5.28,5.28,5.55,5.88,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,cumulative_infections,168.38,409.75,609.5,680.88,863.25,1474.85,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_demand,0,2,4,4.66,6,13.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,1.36,2,5,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,infections,49.73,109.75,169,184.67,233,391.35,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,Rt,4.61,5,5.28,5.28,5.55,5.88,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,cumulative_infections,168.38,409.75,609.5,680.88,863.25,1474.85,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_demand,0,2,4,4.66,6,13.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,1.36,2,5,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,infections,49.73,109.75,169,184.67,233,391.35,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,Rt,4.61,5,5.28,5.28,5.55,5.88,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,cumulative_infections,150.53,408.5,574.5,687.53,851.5,1837.88,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_demand,0,2,3,4.31,6,13,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,infections,40.85,111,157.5,185.29,234.5,446.98,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-06,cumulative_infections,150.53,408.5,574.5,687.53,851.5,1837.88,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_demand,0,2,3,4.31,6,13,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,infections,40.85,111,157.5,185.29,234.5,446.98,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-06,cumulative_infections,150.53,408.5,574.5,687.53,851.5,1837.88,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_demand,0,2,3,4.31,6,13,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,infections,40.85,111,157.5,185.29,234.5,446.98,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-06,Rt,4.42,4.98,5.31,5.29,5.62,5.89,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-07,cumulative_infections,226.53,561,830,934.29,1176.75,1992.28,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-07,hospital_demand,1,3,6,6.12,8,15.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-07,ICU_demand,0,1,2,1.8,3,5.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
