date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,infections,122.68,286.75,360,388.79,494,705.5,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,Rt,0.63,0.67,0.7,0.7,0.73,0.8,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,cumulative_infections,2348.55,4714.25,6369.5,6490.36,8001.75,11638.23,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,hospital_demand,21,46,59,62.16,75.25,113,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,ICU_demand,6,13.75,19,19.73,25,39,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,infections,135.95,277.75,365.5,379.85,460.75,679.15,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,Rt,0.61,0.68,0.72,0.72,0.76,0.83,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-27,cumulative_infections,2348.55,4714.25,6369.5,6490.36,8001.75,11638.23,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,hospital_demand,21,46,59,62.16,75.25,113,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,ICU_demand,6,13.75,19,19.73,25,39,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,infections,135.95,277.75,365.5,379.85,460.75,679.15,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,Rt,0.61,0.68,0.72,0.72,0.76,0.83,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-27,cumulative_infections,2348.55,4714.25,6369.5,6490.36,8001.75,11638.23,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,hospital_demand,21,46,59,62.16,75.25,113,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,ICU_demand,6,13.75,19,19.73,25,39,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,infections,135.95,277.75,365.5,379.85,460.75,679.15,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-27,Rt,0.61,0.68,0.72,0.72,0.76,0.83,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,cumulative_infections,2493.45,5196.75,6777,7164.23,8904,13625.15,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.82,1,4,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_demand,19.98,51,65.5,68.47,87,125.08,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_demand,6.98,15,20,21.77,27.25,42.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,infections,119.97,275.75,361.5,379,479,726.2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,Rt,0.76,0.81,0.85,0.85,0.88,0.94,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,cumulative_infections,2493.45,5196.75,6777,7164.23,8904,13625.15,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.82,1,4,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_demand,19.98,51,65.5,68.47,87,125.08,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_demand,6.98,15,20,21.77,27.25,42.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,infections,119.97,275.75,361.5,379,479,726.2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,Rt,0.76,0.81,0.85,0.85,0.88,0.94,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,cumulative_infections,2493.45,5196.75,6777,7164.23,8904,13625.15,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.82,1,4,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_demand,19.98,51,65.5,68.47,87,125.08,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_demand,6.98,15,20,21.77,27.25,42.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,infections,119.97,275.75,361.5,379,479,726.2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,Rt,0.76,0.81,0.85,0.85,0.88,0.94,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,cumulative_infections,2491.6,5011.5,6746,6857.89,8447.5,12225.02,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_demand,23.98,46.75,62.5,65.22,78.25,117.05,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_demand,6,15,20,21.12,26,40.05,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,infections,133.97,262,361,367.52,450.25,642.38,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,Rt,0.75,0.83,0.86,0.86,0.9,0.97,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-28,cumulative_infections,2491.6,5011.5,6746,6857.89,8447.5,12225.02,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_demand,23.98,46.75,62.5,65.22,78.25,117.05,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_demand,6,15,20,21.12,26,40.05,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,infections,133.97,262,361,367.52,450.25,642.38,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,Rt,0.75,0.83,0.86,0.86,0.9,0.97,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-28,cumulative_infections,2491.6,5011.5,6746,6857.89,8447.5,12225.02,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_demand,23.98,46.75,62.5,65.22,78.25,117.05,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_demand,6,15,20,21.12,26,40.05,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,infections,133.97,262,361,367.52,450.25,642.38,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-28,Rt,0.75,0.83,0.86,0.86,0.9,0.97,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,cumulative_infections,2633.93,5457.25,7094,7524.52,9375.75,14287.2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_demand,23.9,52,67,71.17,90,130.18,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_demand,7,16,22.5,23,29,40.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,infections,119.53,257,339,360.29,446.25,654.23,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,Rt,0.66,0.7,0.74,0.74,0.77,0.83,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,cumulative_infections,2633.93,5457.25,7094,7524.52,9375.75,14287.2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.88,1,3,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_demand,23.9,52,67,71.17,90,130.18,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_demand,7,16,22.5,23,29,40.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,infections,119.53,257,339,360.29,446.25,654.23,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,Rt,0.66,0.7,0.74,0.74,0.77,0.83,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,cumulative_infections,2633.93,5457.25,7094,7524.52,9375.75,14287.2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,deaths,0,0,1,0.88,1,3,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_demand,23.9,52,67,71.17,90,130.18,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_demand,7,16,22.5,23,29,40.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,infections,119.53,257,339,360.29,446.25,654.23,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,Rt,0.66,0.7,0.74,0.74,0.77,0.83,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,cumulative_infections,2654.9,5274,7094.5,7210.9,8891.25,12845.8,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_demand,26,49,64,67.94,84.25,125,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_demand,7,16,21.5,22.43,28,44,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,infections,122.95,256,351.5,353.02,425.75,623.2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,Rt,0.64,0.72,0.75,0.75,0.79,0.86,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-29,cumulative_infections,2654.9,5274,7094.5,7210.9,8891.25,12845.8,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.74,1,3,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_demand,26,49,64,67.94,84.25,125,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_demand,7,16,21.5,22.43,28,44,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,infections,122.95,256,351.5,353.02,425.75,623.2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,Rt,0.64,0.72,0.75,0.75,0.79,0.86,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-29,cumulative_infections,2654.9,5274,7094.5,7210.9,8891.25,12845.8,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_demand,26,49,64,67.94,84.25,125,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_demand,7,16,21.5,22.43,28,44,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,infections,122.95,256,351.5,353.02,425.75,623.2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-29,Rt,0.64,0.72,0.75,0.75,0.79,0.86,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,cumulative_infections,2782.6,5688.25,7410.5,7873.38,9833.5,15021.85,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,deaths,1,1,2,1.82,2,4.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_demand,24.9,52,68.5,72.88,91,133.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_demand,7,16.75,23,23.52,30.25,42.05,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,infections,102.85,252.75,320.5,348.86,442,641.12,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,Rt,0.57,0.61,0.64,0.64,0.67,0.74,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,cumulative_infections,2782.6,5688.25,7410.5,7873.38,9833.5,15021.85,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,deaths,1,1,2,1.82,2,4.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_demand,24.9,52,68.5,72.88,91,133.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_demand,7,16.75,23,23.52,30.25,42.05,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,infections,102.85,252.75,320.5,348.86,442,641.12,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,Rt,0.57,0.61,0.64,0.64,0.67,0.74,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,cumulative_infections,2782.6,5688.25,7410.5,7873.38,9833.5,15021.85,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,deaths,1,1,2,1.82,2,4.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_demand,24.9,52,68.5,72.88,91,133.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_demand,7,16.75,23,23.52,30.25,42.05,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,infections,102.85,252.75,320.5,348.86,442,641.12,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,Rt,0.57,0.61,0.64,0.64,0.67,0.74,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,cumulative_infections,2783.48,5545.75,7419,7552.14,9291,13450.78,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,deaths,1,1,2,1.85,2,4,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_demand,24.98,50,66,69.88,86.5,133.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_demand,6.98,16,21,22.84,28.25,45.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,infections,115.93,241.75,332,341.23,421.25,633.18,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,Rt,0.55,0.62,0.65,0.66,0.7,0.77,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-30,cumulative_infections,2783.48,5545.75,7419,7552.14,9291,13450.78,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,deaths,1,1,2,1.85,2,4,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_demand,24.98,50,66,69.88,86.5,133.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_demand,6.98,16,21,22.84,28.25,45.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,infections,115.93,241.75,332,341.23,421.25,633.18,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,Rt,0.55,0.62,0.65,0.66,0.7,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-30,cumulative_infections,2783.48,5545.75,7419,7552.14,9291,13450.78,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,deaths,1,1,2,1.85,2,4,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_demand,24.98,50,66,69.88,86.5,133.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_demand,6.98,16,21,22.84,28.25,45.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,infections,115.93,241.75,332,341.23,421.25,633.18,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-30,Rt,0.55,0.62,0.65,0.66,0.7,0.77,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,cumulative_infections,2916.1,5897.5,7741.5,8204.8,10249.5,15580.58,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,deaths,0,0,1,0.9,1,4,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_demand,25.88,53,70,74.6,94.25,137.08,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_demand,6.98,17.75,24,24.61,31,45,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,infections,113.98,243,312,331.43,419,632.05,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,Rt,0.6,0.64,0.67,0.68,0.71,0.77,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,cumulative_infections,2916.1,5897.5,7741.5,8204.8,10249.5,15580.58,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,deaths,0,0,1,0.9,1,4,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_demand,25.88,53,70,74.6,94.25,137.08,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_demand,6.98,17.75,24,24.61,31,45,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,infections,113.98,243,312,331.43,419,632.05,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,Rt,0.6,0.64,0.67,0.68,0.71,0.77,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,cumulative_infections,2916.1,5897.5,7741.5,8204.8,10249.5,15580.58,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,deaths,0,0,1,0.9,1,4,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_demand,25.88,53,70,74.6,94.25,137.08,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_demand,6.98,17.75,24,24.61,31,45,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,infections,113.98,243,312,331.43,419,632.05,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,Rt,0.6,0.64,0.67,0.68,0.71,0.77,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,cumulative_infections,2908.4,5799.25,7722,7880.11,9629,14073.8,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_demand,25.98,52,67.5,72,90.25,137,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_demand,7.98,17,23,23.84,29,48,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,infections,114.72,235,314.5,327.98,404.25,597.63,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,Rt,0.58,0.66,0.69,0.69,0.73,0.8,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-03-31,cumulative_infections,2908.4,5799.25,7722,7880.11,9629,14073.8,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.76,1,3,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_demand,25.98,52,67.5,72,90.25,137,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_demand,7.98,17,23,23.84,29,48,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,infections,114.72,235,314.5,327.98,404.25,597.63,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,Rt,0.58,0.66,0.69,0.69,0.73,0.8,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-03-31,cumulative_infections,2908.4,5799.25,7722,7880.11,9629,14073.8,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_demand,25.98,52,67.5,72,90.25,137,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-03-31,ICU_demand,7.98,17,23,23.84,29,48,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
