date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,0,0,1,1.03,1.25,4.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-30,infections,8.95,29,53.5,61.5,80.5,161.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-30,Rt,1.38,1.51,1.59,1.6,1.68,1.96,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-30,cumulative_infections,89.7,275.75,460.5,572.6,794.75,1600.23,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3,3.98,6,12.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.03,1.25,4.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,infections,8.95,29,53.5,61.5,80.5,161.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,Rt,1.38,1.51,1.59,1.6,1.68,1.96,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-30,cumulative_infections,89.7,275.75,460.5,572.6,794.75,1600.23,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3,3.98,6,12.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.03,1.25,4.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,infections,8.95,29,53.5,61.5,80.5,161.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-30,Rt,1.38,1.51,1.59,1.6,1.68,1.96,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,cumulative_infections,122.63,351,553,657.58,823.25,2085.85,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_demand,0,2,3,4.46,6,17,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,infections,12.98,35,56,69.18,87.25,194.78,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,Rt,1.38,1.51,1.58,1.61,1.69,1.92,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,cumulative_infections,122.63,351,553,657.58,823.25,2085.85,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_demand,0,2,3,4.46,6,17,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.08,2,4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,infections,12.98,35,56,69.18,87.25,194.78,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,Rt,1.38,1.51,1.58,1.61,1.69,1.92,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,cumulative_infections,122.63,351,553,657.58,823.25,2085.85,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_demand,0,2,3,4.46,6,17,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,infections,12.98,35,56,69.18,87.25,194.78,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,Rt,1.38,1.51,1.58,1.61,1.69,1.92,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,cumulative_infections,97.75,305.5,513,638.19,883.5,1759.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_demand,0,2,3,4.45,7,13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,infections,8.98,34.75,56,65.59,87,164.33,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,Rt,1.36,1.5,1.58,1.59,1.67,1.95,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-03-31,cumulative_infections,97.75,305.5,513,638.19,883.5,1759.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_demand,0,2,3,4.45,7,13,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.17,2,5,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,infections,8.98,34.75,56,65.59,87,164.33,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,Rt,1.36,1.5,1.58,1.59,1.67,1.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-03-31,cumulative_infections,97.75,305.5,513,638.19,883.5,1759.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_demand,0,2,3,4.45,7,13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.17,2,5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,infections,8.98,34.75,56,65.59,87,164.33,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-03-31,Rt,1.36,1.5,1.58,1.59,1.67,1.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,cumulative_infections,140.62,391.25,616.5,732.17,930.5,2312.23,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.02,7,18.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,infections,14.93,39,64,74.6,95.25,222.28,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,Rt,1.17,1.31,1.41,1.43,1.52,1.79,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,cumulative_infections,140.62,391.25,616.5,732.17,930.5,2312.23,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.02,7,18.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.23,2,5,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,infections,14.93,39,64,74.6,95.25,222.28,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,Rt,1.17,1.31,1.41,1.43,1.52,1.79,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,cumulative_infections,140.62,391.25,616.5,732.17,930.5,2312.23,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.02,7,18.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.23,2,5,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,infections,14.93,39,64,74.6,95.25,222.28,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,Rt,1.17,1.31,1.41,1.43,1.52,1.79,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,cumulative_infections,103.93,346,571.5,708.75,975.5,1928.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.01,7,15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.27,2,5.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,infections,10,36.75,59,70.56,93.25,178.28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,Rt,1.16,1.29,1.4,1.41,1.5,1.79,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-01,cumulative_infections,103.93,346,571.5,708.75,975.5,1928.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.01,7,15,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.27,2,5.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,infections,10,36.75,59,70.56,93.25,178.28,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,Rt,1.16,1.29,1.4,1.41,1.5,1.79,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-01,cumulative_infections,103.93,346,571.5,708.75,975.5,1928.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.01,7,15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.27,2,5.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,infections,10,36.75,59,70.56,93.25,178.28,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-01,Rt,1.16,1.29,1.4,1.41,1.5,1.79,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,cumulative_infections,148.65,425.75,692,810.24,1036,2525.35,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_demand,0,2,4.5,5.57,7,21.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_demand,0,0,1,1.36,2,5.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,infections,15.95,41,66,78.06,102,214.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,Rt,1.37,1.49,1.57,1.59,1.68,1.91,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,cumulative_infections,148.65,425.75,692,810.24,1036,2525.35,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_demand,0,2,4.5,5.57,7,21.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_demand,0,0,1,1.36,2,5.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,infections,15.95,41,66,78.06,102,214.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,Rt,1.37,1.49,1.57,1.59,1.68,1.91,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,cumulative_infections,148.65,425.75,692,810.24,1036,2525.35,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_demand,0,2,4.5,5.57,7,21.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_demand,0,0,1,1.36,2,5.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,infections,15.95,41,66,78.06,102,214.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,Rt,1.37,1.49,1.57,1.59,1.68,1.91,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,cumulative_infections,122.8,380.25,634.5,783.2,1079.25,2102.75,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_demand,0,2,4,5.62,8,17,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_demand,0,0,1,1.38,2,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,infections,13.95,38,64.5,74.44,104.25,183.13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,Rt,1.35,1.48,1.56,1.58,1.66,1.94,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-02,cumulative_infections,122.8,380.25,634.5,783.2,1079.25,2102.75,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_demand,0,2,4,5.62,8,17,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_demand,0,0,1,1.38,2,6,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,infections,13.95,38,64.5,74.44,104.25,183.13,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,Rt,1.35,1.48,1.56,1.58,1.66,1.94,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-02,cumulative_infections,122.8,380.25,634.5,783.2,1079.25,2102.75,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_demand,0,2,4,5.62,8,17,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_demand,0,0,1,1.38,2,6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,infections,13.95,38,64.5,74.44,104.25,183.13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-02,Rt,1.35,1.48,1.56,1.58,1.66,1.94,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,cumulative_infections,163.68,474,763,893.34,1145.5,2717.68,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,0,3,5,6.18,8,23,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,0,1,1.5,2,5.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,15,45.5,71.5,83.1,105.25,244.18,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.35,1.48,1.56,1.58,1.67,1.9,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,cumulative_infections,163.68,474,763,893.34,1145.5,2717.68,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,0,3,5,6.18,8,23,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,0,1,1.5,2,5.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,15,45.5,71.5,83.1,105.25,244.18,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.35,1.48,1.56,1.58,1.67,1.9,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,cumulative_infections,163.68,474,763,893.34,1145.5,2717.68,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,0,3,5,6.18,8,23,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,0,1,1.5,2,5.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,15,45.5,71.5,83.1,105.25,244.18,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.35,1.48,1.56,1.58,1.67,1.9,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,cumulative_infections,131.85,422.5,704,863.36,1196.75,2320.75,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,0,2,5,6.09,9,18,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,0,1,1.52,2,6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,11.98,43.75,69,80.17,108,211.13,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.34,1.47,1.55,1.57,1.65,1.93,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-03,cumulative_infections,131.85,422.5,704,863.36,1196.75,2320.75,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,0,2,5,6.09,9,18,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,0,1,1.52,2,6,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,11.98,43.75,69,80.17,108,211.13,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.34,1.47,1.55,1.57,1.65,1.93,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-03,cumulative_infections,131.85,422.5,704,863.36,1196.75,2320.75,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_demand,0,2,5,6.09,9,18,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_demand,0,0,1,1.52,2,6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,infections,11.98,43.75,69,80.17,108,211.13,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-03,Rt,1.34,1.47,1.55,1.57,1.65,1.93,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,186.6,521.75,844,982.17,1249,2932.55,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,0,3,6,6.84,9,24.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,0,1,1.6,2,5.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,infections,20.98,48.75,77,88.84,113,249.18,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,Rt,1.35,1.48,1.56,1.58,1.67,1.9,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-04-04,cumulative_infections,186.6,521.75,844,982.17,1249,2932.55,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_demand,0,3,6,6.84,9,24.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_demand,0,0,1,1.6,2,5.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
