date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,ICU_demand,0,4,8,8.26,11,21,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,infections,9.95,28.75,49,61.36,84.25,150,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-14,cumulative_infections,1390.48,4272,6672.5,7186.95,9247.5,16484.7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.29,2,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_demand,4.98,16.75,26.5,30.23,40.25,74.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_demand,0,4,8,8.26,11,21,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,infections,9.95,28.75,49,61.36,84.25,150,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-14,cumulative_infections,1390.48,4272,6672.5,7186.95,9247.5,16484.7,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,deaths,0,1,1,1.29,2,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_demand,4.98,16.75,26.5,30.23,40.25,74.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_demand,0,4,8,8.26,11,21,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,infections,9.95,28.75,49,61.36,84.25,150,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-14,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,cumulative_infections,1940.68,4723.75,6647,7333.94,9545.25,15904.78,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_demand,6,18,28,28.97,37,65.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_demand,1,4,7.5,8.01,11,20.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,infections,10,32.75,49,56.84,70.75,142.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,cumulative_infections,1940.68,4723.75,6647,7333.94,9545.25,15904.78,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_demand,6,18,28,28.97,37,65.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_demand,1,4,7.5,8.01,11,20.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,infections,10,32.75,49,56.84,70.75,142.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,cumulative_infections,1940.68,4723.75,6647,7333.94,9545.25,15904.78,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_demand,6,18,28,28.97,37,65.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_demand,1,4,7.5,8.01,11,20.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,infections,10,32.75,49,56.84,70.75,142.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,cumulative_infections,1409.3,4307.5,6752,7243.84,9311,16668.8,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_demand,4.98,15,26,28.5,38.25,70,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_demand,0,4,7,7.93,10,20,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,infections,7.98,26,49.5,56.88,77,154.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-15,cumulative_infections,1409.3,4307.5,6752,7243.84,9311,16668.8,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_demand,4.98,15,26,28.5,38.25,70,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_demand,0,4,7,7.93,10,20,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,infections,7.98,26,49.5,56.88,77,154.2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-15,cumulative_infections,1409.3,4307.5,6752,7243.84,9311,16668.8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_demand,4.98,15,26,28.5,38.25,70,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_demand,0,4,7,7.93,10,20,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,infections,7.98,26,49.5,56.88,77,154.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-15,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,cumulative_infections,1947.73,4769.5,6721,7386.48,9642.25,16001.48,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_demand,6,17,26,27.39,35,63.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_demand,0.98,4,7,7.74,10,22,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,infections,7.98,29.75,46,52.55,68.5,129.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,cumulative_infections,1947.73,4769.5,6721,7386.48,9642.25,16001.48,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_demand,6,17,26,27.39,35,63.08,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_demand,0.98,4,7,7.74,10,22,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,infections,7.98,29.75,46,52.55,68.5,129.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,cumulative_infections,1947.73,4769.5,6721,7386.48,9642.25,16001.48,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_demand,6,17,26,27.39,35,63.08,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_demand,0.98,4,7,7.74,10,22,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,infections,7.98,29.75,46,52.55,68.5,129.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,cumulative_infections,1422.15,4351.5,6800.5,7296.64,9402.25,16857,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_demand,5,14,24,27.01,36,65.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_demand,0,4,7,7.61,10,18,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,infections,6.98,24,44.5,52.8,73.25,143.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-16,cumulative_infections,1422.15,4351.5,6800.5,7296.64,9402.25,16857,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_demand,5,14,24,27.01,36,65.08,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_demand,0,4,7,7.61,10,18,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,infections,6.98,24,44.5,52.8,73.25,143.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-16,cumulative_infections,1422.15,4351.5,6800.5,7296.64,9402.25,16857,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_demand,5,14,24,27.01,36,65.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_demand,0,4,7,7.61,10,18,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,infections,6.98,24,44.5,52.8,73.25,143.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-16,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,cumulative_infections,1951.75,4809.5,6790.5,7433.59,9724.5,16102.13,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_demand,5.98,15,24,25.66,33,61.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_demand,1,4,7,7.54,10,21.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,infections,9,26.75,43,47.11,60.5,124.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,cumulative_infections,1951.75,4809.5,6790.5,7433.59,9724.5,16102.13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_demand,5.98,15,24,25.66,33,61.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_demand,1,4,7,7.54,10,21.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,infections,9,26.75,43,47.11,60.5,124.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,cumulative_infections,1951.75,4809.5,6790.5,7433.59,9724.5,16102.13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_demand,5.98,15,24,25.66,33,61.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_demand,1,4,7,7.54,10,21.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,infections,9,26.75,43,47.11,60.5,124.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,cumulative_infections,1431.3,4378,6846,7344.98,9484.25,17013.65,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_demand,4.98,13,22.5,25.64,34,64,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,7.4,10,18.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,infections,5,22,39,48.34,66,141.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-17,cumulative_infections,1431.3,4378,6846,7344.98,9484.25,17013.65,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_demand,4.98,13,22.5,25.64,34,64,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,7.4,10,18.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,infections,5,22,39,48.34,66,141.2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-17,cumulative_infections,1431.3,4378,6846,7344.98,9484.25,17013.65,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_demand,4.98,13,22.5,25.64,34,64,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_demand,0,4,7,7.4,10,18.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,infections,5,22,39,48.34,66,141.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-17,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,cumulative_infections,1961.78,4850,6864,7478.26,9809.75,16181.55,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_demand,6,14.75,22,24.16,31,58.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_demand,0.98,4,7,7.34,10,19.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,infections,6.98,23,39,44.67,57,110.13,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,cumulative_infections,1961.78,4850,6864,7478.26,9809.75,16181.55,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_demand,6,14.75,22,24.16,31,58.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_demand,0.98,4,7,7.34,10,19.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,infections,6.98,23,39,44.67,57,110.13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,cumulative_infections,1961.78,4850,6864,7478.26,9809.75,16181.55,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_demand,6,14.75,22,24.16,31,58.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_demand,0.98,4,7,7.34,10,19.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,infections,6.98,23,39,44.67,57,110.13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,Rt,0.37,0.46,0.51,0.51,0.57,0.68,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,cumulative_infections,1445.05,4415.25,6893,7390.69,9574,17169.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_demand,4,12,21.5,23.92,33,58.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_demand,0.98,3.75,6,7.11,10,18.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,infections,4,22,38,45.7,61.5,126.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-18,cumulative_infections,1445.05,4415.25,6893,7390.69,9574,17169.2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_demand,4,12,21.5,23.92,33,58.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_demand,0.98,3.75,6,7.11,10,18.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,infections,4,22,38,45.7,61.5,126.08,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-04-18,cumulative_infections,1445.05,4415.25,6893,7390.69,9574,17169.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_demand,4,12,21.5,23.92,33,58.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_demand,0.98,3.75,6,7.11,10,18.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,infections,4,22,38,45.7,61.5,126.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-18,Rt,0.35,0.45,0.51,0.51,0.56,0.67,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-04-19,cumulative_infections,1968.78,4873.75,6925,7519.31,9888.25,16258.9,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-19,hospital_demand,4.98,13,21,22.46,29,55.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-19,ICU_demand,1,4,7,7.13,9,19.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
