date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-02,cumulative_infections,22.48,43.75,65.5,70.47,87,153.3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,hospital_demand,0,0,1,0.93,1,3.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,infections,2,6,9,9.16,11.25,19.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-02,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,cumulative_infections,24.9,51,62.5,74.02,90,188.42,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,1,0.92,2,3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,infections,2.48,6,9,10,11.25,24.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,cumulative_infections,24.9,51,62.5,74.02,90,188.42,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,1,0.92,2,3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,infections,2.48,6,9,10,11.25,24.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,cumulative_infections,24.9,51,62.5,74.02,90,188.42,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,1,0.92,2,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,infections,2.48,6,9,10,11.25,24.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,cumulative_infections,26.38,51.75,73.5,80.98,100.5,177.2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,infections,2.48,6,9,10.51,13.25,26.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-03,cumulative_infections,26.38,51.75,73.5,80.98,100.5,177.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,1,1.03,2,3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,infections,2.48,6,9,10.51,13.25,26.05,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-03,cumulative_infections,26.38,51.75,73.5,80.98,100.5,177.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_demand,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,infections,2.48,6,9,10.51,13.25,26.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-03,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,cumulative_infections,28.48,57.75,73.5,84.46,99.25,214.37,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,infections,2.48,6,9,10.44,13,27.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,cumulative_infections,28.48,57.75,73.5,84.46,99.25,214.37,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,1,1.06,2,4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,infections,2.48,6,9,10.44,13,27.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,cumulative_infections,28.48,57.75,73.5,84.46,99.25,214.37,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,infections,2.48,6,9,10.44,13,27.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,cumulative_infections,28.42,62.5,84.5,93.71,114.25,209,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,infections,3,8,11,12.73,16.25,27.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-04,cumulative_infections,28.42,62.5,84.5,93.71,114.25,209,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,1,1.11,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,infections,3,8,11,12.73,16.25,27.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-04,cumulative_infections,28.42,62.5,84.5,93.71,114.25,209,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_demand,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,infections,3,8,11,12.73,16.25,27.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-04,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,cumulative_infections,33.47,65.75,86,97.15,114,242.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,infections,4,8,11,12.69,15.25,31.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,cumulative_infections,33.47,65.75,86,97.15,114,242.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,1,1.24,2,4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.46,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,infections,4,8,11,12.69,15.25,31.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,cumulative_infections,33.47,65.75,86,97.15,114,242.1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,infections,4,8,11,12.69,15.25,31.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,cumulative_infections,34.33,73,99,107.05,132.5,235.25,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,infections,4,9,11.5,13.34,17,31.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-05,cumulative_infections,34.33,73,99,107.05,132.5,235.25,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,1,1.3,2,5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,infections,4,9,11.5,13.34,17,31.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-05,cumulative_infections,34.33,73,99,107.05,132.5,235.25,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_demand,0,0,1,1.3,2,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,infections,4,9,11.5,13.34,17,31.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-05,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,cumulative_infections,35.95,75.25,101,111.06,130,276.42,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,1,1.51,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.58,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,infections,3.48,10,12.5,13.91,17,32.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,cumulative_infections,35.95,75.25,101,111.06,130,276.42,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,1,1.51,2,4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.58,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,infections,3.48,10,12.5,13.91,17,32.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,cumulative_infections,35.95,75.25,101,111.06,130,276.42,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,1,1.51,2,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,infections,3.48,10,12.5,13.91,17,32.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,cumulative_infections,40.9,81,113.5,122.31,148.25,266.5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,infections,5,10,13.5,15.26,18.25,36,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-06,cumulative_infections,40.9,81,113.5,122.31,148.25,266.5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,1,1.48,2,5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,1,0.66,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,infections,5,10,13.5,15.26,18.25,36,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-06,cumulative_infections,40.9,81,113.5,122.31,148.25,266.5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,infections,5,10,13.5,15.26,18.25,36,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-06,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,cumulative_infections,42.85,83,114,127.15,145,314.4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,1,1.63,2,5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,infections,5,10,14,16.09,18.25,45.62,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,Rt,2,2.11,2.17,2.17,2.23,2.34,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,cumulative_infections,42.85,83,114,127.15,145,314.4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,1,1.63,2,5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,infections,5,10,14,16.09,18.25,45.62,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,Rt,2,2.11,2.17,2.17,2.23,2.34,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-02-07,cumulative_infections,42.85,83,114,127.15,145,314.4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,1,1.63,2,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,infections,5,10,14,16.09,18.25,45.62,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,Rt,2,2.11,2.17,2.17,2.23,2.34,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-02-07,cumulative_infections,46.38,95,130,139.69,169,309.37,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_demand,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,infections,5.47,12,16,17.38,22,37.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,Rt,1.99,2.1,2.15,2.16,2.22,2.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-02-07,cumulative_infections,46.38,95,130,139.69,169,309.37,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
