date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,hospital_incidence,0,0,1,1.72,2,6.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_demand,7,46.75,70,82.45,110.5,213.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,infections,334.75,1177.75,1790.5,2066.76,2777,4987.4,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,Rt,0.92,0.95,0.97,0.96,0.98,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,cumulative_infections,6867.62,23690.75,36856,43095.78,56614.75,105230.35,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,deaths,1,3,5,5.97,8,15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_demand,36.63,140.75,228,262.88,350,667.17,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.72,2,6.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_demand,7,46.75,70,82.45,110.5,213.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,infections,334.75,1177.75,1790.5,2066.76,2777,4987.4,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,Rt,0.92,0.95,0.97,0.96,0.98,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,cumulative_infections,6867.62,23690.75,36856,43095.78,56614.75,105230.35,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,deaths,1,3,5,5.97,8,15,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_demand,36.63,140.75,228,262.88,350,667.17,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.72,2,6.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_demand,7,46.75,70,82.45,110.5,213.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,infections,334.75,1177.75,1790.5,2066.76,2777,4987.4,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,Rt,0.92,0.95,0.97,0.96,0.98,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,cumulative_infections,6390.4,26055.25,40248.5,44550.5,55545.5,111617.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,deaths,1,3,6,6.18,8,15.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_demand,35.98,158.5,251,273.83,341.25,689.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.84,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_demand,6,46,76.5,83.18,104,213.98,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,infections,326.25,1262.25,1914.5,2131.18,2647,5407.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,Rt,0.91,0.94,0.96,0.96,0.98,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-06,cumulative_infections,6390.4,26055.25,40248.5,44550.5,55545.5,111617.65,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,deaths,1,3,6,6.18,8,15.05,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_demand,35.98,158.5,251,273.83,341.25,689.65,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.84,3,6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_demand,6,46,76.5,83.18,104,213.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,infections,326.25,1262.25,1914.5,2131.18,2647,5407.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,Rt,0.91,0.94,0.96,0.96,0.98,1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-06,cumulative_infections,6390.4,26055.25,40248.5,44550.5,55545.5,111617.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,deaths,1,3,6,6.18,8,15.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_demand,35.98,158.5,251,273.83,341.25,689.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.84,3,6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_demand,6,46,76.5,83.18,104,213.98,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,infections,326.25,1262.25,1914.5,2131.18,2647,5407.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-06,Rt,0.91,0.94,0.96,0.96,0.98,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,cumulative_infections,7217.45,24815.75,38539.5,45101.2,59365.5,109943.43,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,deaths,1,2,4,5.05,7,17,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_demand,38.68,144,238.5,269.96,357,659,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,1.66,3,6,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_demand,7.98,48.75,74,84.8,113.25,211.13,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.53,1,3,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,infections,349.83,1104.25,1766,2005.42,2703.75,4795.5,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,Rt,1.04,1.06,1.07,1.07,1.09,1.11,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,cumulative_infections,7217.45,24815.75,38539.5,45101.2,59365.5,109943.43,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,deaths,1,2,4,5.05,7,17,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_demand,38.68,144,238.5,269.96,357,659,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,1.66,3,6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_demand,7.98,48.75,74,84.8,113.25,211.13,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.53,1,3,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,infections,349.83,1104.25,1766,2005.42,2703.75,4795.5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,Rt,1.04,1.06,1.07,1.07,1.09,1.11,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,cumulative_infections,7217.45,24815.75,38539.5,45101.2,59365.5,109943.43,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,deaths,1,2,4,5.05,7,17,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_demand,38.68,144,238.5,269.96,357,659,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,1.66,3,6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_demand,7.98,48.75,74,84.8,113.25,211.13,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.53,1,3,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,infections,349.83,1104.25,1766,2005.42,2703.75,4795.5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,Rt,1.04,1.06,1.07,1.07,1.09,1.11,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,cumulative_infections,6695.38,27270.75,42070,46625.24,58160.5,116808.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.57,6,17.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_demand,38.95,164.5,258,280.98,352,707.93,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,1.64,2,5.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_demand,6.95,49,81,86.56,105.25,217.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,infections,303.85,1236.5,1899.5,2074.74,2573.25,5237.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,Rt,1.03,1.06,1.08,1.07,1.09,1.11,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-07,cumulative_infections,6695.38,27270.75,42070,46625.24,58160.5,116808.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.57,6,17.05,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_demand,38.95,164.5,258,280.98,352,707.93,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,1.64,2,5.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_demand,6.95,49,81,86.56,105.25,217.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,infections,303.85,1236.5,1899.5,2074.74,2573.25,5237.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,Rt,1.03,1.06,1.08,1.07,1.09,1.11,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-07,cumulative_infections,6695.38,27270.75,42070,46625.24,58160.5,116808.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,deaths,1,2,4,4.57,6,17.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_demand,38.95,164.5,258,280.98,352,707.93,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,1,1.64,2,5.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_demand,6.95,49,81,86.56,105.25,217.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,infections,303.85,1236.5,1899.5,2074.74,2573.25,5237.18,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-07,Rt,1.03,1.06,1.08,1.07,1.09,1.11,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,cumulative_infections,7593.48,25950,40291,47075.35,62115.5,114642.07,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,deaths,1,3,5,5.74,7,15.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_demand,33.88,147.25,242,276.29,364,685.85,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,1.64,2.25,5.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_demand,8.93,49,75,86.31,115,210.33,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.46,1,2.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,infections,325.33,1101.5,1703.5,1974.14,2627.5,4690.25,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,Rt,0.93,0.96,0.98,0.98,0.99,1.02,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,cumulative_infections,7593.48,25950,40291,47075.35,62115.5,114642.07,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,deaths,1,3,5,5.74,7,15.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_demand,33.88,147.25,242,276.29,364,685.85,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,1.64,2.25,5.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_demand,8.93,49,75,86.31,115,210.33,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.46,1,2.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,infections,325.33,1101.5,1703.5,1974.14,2627.5,4690.25,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,Rt,0.93,0.96,0.98,0.98,0.99,1.02,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,cumulative_infections,7593.48,25950,40291,47075.35,62115.5,114642.07,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,deaths,1,3,5,5.74,7,15.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_demand,33.88,147.25,242,276.29,364,685.85,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,1.64,2.25,5.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_demand,8.93,49,75,86.31,115,210.33,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.46,1,2.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,infections,325.33,1101.5,1703.5,1974.14,2627.5,4690.25,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,Rt,0.93,0.96,0.98,0.98,0.99,1.02,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,cumulative_infections,7030.65,28453.75,43858.5,48660.48,60699,121923.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,deaths,1,3,5,5.71,7,16.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_demand,38.98,168.25,261,287.11,358.25,731.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,1.55,2,6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_demand,8.93,50,83,89.2,110,227.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,infections,307.98,1204.75,1863,2035.24,2548.25,5123.25,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,Rt,0.93,0.96,0.98,0.98,0.99,1.02,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-08,cumulative_infections,7030.65,28453.75,43858.5,48660.48,60699,121923.65,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,deaths,1,3,5,5.71,7,16.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_demand,38.98,168.25,261,287.11,358.25,731.4,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,1.55,2,6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_demand,8.93,50,83,89.2,110,227.75,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,infections,307.98,1204.75,1863,2035.24,2548.25,5123.25,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,Rt,0.93,0.96,0.98,0.98,0.99,1.02,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-08,cumulative_infections,7030.65,28453.75,43858.5,48660.48,60699,121923.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,deaths,1,3,5,5.71,7,16.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_demand,38.98,168.25,261,287.11,358.25,731.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,1,1.55,2,6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_demand,8.93,50,83,89.2,110,227.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,infections,307.98,1204.75,1863,2035.24,2548.25,5123.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-08,Rt,0.93,0.96,0.98,0.98,0.99,1.02,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,cumulative_infections,7969.83,27067,42055.5,49044.75,64762.75,119156.75,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,deaths,1,3,5,5.87,8,16.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_demand,35.85,150.5,245.5,281.92,370,675.33,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.57,2,6,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_demand,9.9,50.75,73.5,87.44,116.25,211.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,infections,311.85,1072.75,1733,1969.41,2638.25,4631.12,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,cumulative_infections,7969.83,27067,42055.5,49044.75,64762.75,119156.75,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,deaths,1,3,5,5.87,8,16.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_demand,35.85,150.5,245.5,281.92,370,675.33,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.57,2,6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_demand,9.9,50.75,73.5,87.44,116.25,211.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,infections,311.85,1072.75,1733,1969.41,2638.25,4631.12,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,cumulative_infections,7969.83,27067,42055.5,49044.75,64762.75,119156.75,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,deaths,1,3,5,5.87,8,16.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_demand,35.85,150.5,245.5,281.92,370,675.33,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.57,2,6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_demand,9.9,50.75,73.5,87.44,116.25,211.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,infections,311.85,1072.75,1733,1969.41,2638.25,4631.12,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,Rt,1.07,1.09,1.1,1.1,1.12,1.14,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,cumulative_infections,7359.15,29658.75,45733.5,50700.37,63237.5,127003.38,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,deaths,1,3,5,6.16,8,17.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_demand,38.9,175,260.5,291.8,359.5,758.27,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.72,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_demand,7.95,51,85,90.81,114.25,233.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,infections,312.9,1215.5,1867,2039.89,2519.25,5188.5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-09,cumulative_infections,7359.15,29658.75,45733.5,50700.37,63237.5,127003.38,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,deaths,1,3,5,6.16,8,17.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_demand,38.9,175,260.5,291.8,359.5,758.27,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.72,3,6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_demand,7.95,51,85,90.81,114.25,233.85,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,infections,312.9,1215.5,1867,2039.89,2519.25,5188.5,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-09,cumulative_infections,7359.15,29658.75,45733.5,50700.37,63237.5,127003.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,deaths,1,3,5,6.16,8,17.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_demand,38.9,175,260.5,291.8,359.5,758.27,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,1,1.72,3,6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_demand,7.95,51,85,90.81,114.25,233.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,infections,312.9,1215.5,1867,2039.89,2519.25,5188.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-09,Rt,1.06,1.09,1.1,1.1,1.12,1.14,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,cumulative_infections,8338.33,28271.5,43869.5,51029.26,67455.5,123721.52,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,deaths,1,3,5,5.75,8,16.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,hospital_demand,36.78,152.5,250,286.45,377.5,691.53,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.78,2,6,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,ICU_demand,9.95,51.75,76,88.59,116.5,212.23,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,infections,356.8,1134.75,1745,1984.51,2685,4677.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,Rt,0.74,0.78,0.8,0.8,0.82,0.85,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-04-10,cumulative_infections,8338.33,28271.5,43869.5,51029.26,67455.5,123721.52,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,deaths,1,3,5,5.75,8,16.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,hospital_demand,36.78,152.5,250,286.45,377.5,691.53,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.78,2,6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,ICU_demand,9.95,51.75,76,88.59,116.5,212.23,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,infections,356.8,1134.75,1745,1984.51,2685,4677.8,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,Rt,0.74,0.78,0.8,0.8,0.82,0.85,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-04-10,cumulative_infections,8338.33,28271.5,43869.5,51029.26,67455.5,123721.52,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,deaths,1,3,5,5.75,8,16.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,hospital_demand,36.78,152.5,250,286.45,377.5,691.53,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,1,1.78,2,6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,ICU_demand,9.95,51.75,76,88.59,116.5,212.23,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-04-10,infections,356.8,1134.75,1745,1984.51,2685,4677.8,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
