date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,hospital_incidence,1,3,5,5.27,6,11,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-27,ICU_demand,124.17,157,175.5,178.9,198.25,249.77,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-27,ICU_incidence,0,1,1,1.57,2.25,4,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-27,infections,4142.77,4757.25,5180.5,5278.95,5777,6808.85,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-27,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-27,cumulative_infections,47706.53,57531.5,62497.5,63553.02,68415.75,86061.77,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,deaths,4,6,8,8.65,11,16.1,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,hospital_demand,453.05,547.5,600.5,606.88,650.25,837,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,hospital_incidence,1,3,5,5.27,6,11,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,ICU_demand,124.17,157,175.5,178.9,198.25,249.77,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,ICU_incidence,0,1,1,1.57,2.25,4,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,infections,4142.77,4757.25,5180.5,5278.95,5777,6808.85,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-27,cumulative_infections,47706.53,57531.5,62497.5,63553.02,68415.75,86061.77,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,deaths,4,6,8,8.65,11,16.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,hospital_demand,453.05,547.5,600.5,606.88,650.25,837,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,hospital_incidence,1,3,5,5.27,6,11,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,ICU_demand,124.17,157,175.5,178.9,198.25,249.77,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,ICU_incidence,0,1,1,1.57,2.25,4,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,infections,4142.77,4757.25,5180.5,5278.95,5777,6808.85,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-27,Rt,0.88,0.9,0.92,0.92,0.94,0.98,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,cumulative_infections,54745.53,63490.75,69158,69303.64,73912,85860.8,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,deaths,6,8,10,10.68,12,19,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_demand,521.7,610.75,667,667.75,715,832.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_incidence,1,4,5,5.24,6.25,10.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_demand,155.9,180.75,193,196.01,210.25,247,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_incidence,0,1,1,1.51,2,4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,infections,4153.58,4743.25,5103.5,5121.45,5435,6451.17,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,cumulative_infections,54745.53,63490.75,69158,69303.64,73912,85860.8,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,deaths,6,8,10,10.68,12,19,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_demand,521.7,610.75,667,667.75,715,832.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_incidence,1,4,5,5.24,6.25,10.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_demand,155.9,180.75,193,196.01,210.25,247,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_incidence,0,1,1,1.51,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,infections,4153.58,4743.25,5103.5,5121.45,5435,6451.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,cumulative_infections,54745.53,63490.75,69158,69303.64,73912,85860.8,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,deaths,6,8,10,10.68,12,19,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_demand,521.7,610.75,667,667.75,715,832.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_incidence,1,4,5,5.24,6.25,10.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_demand,155.9,180.75,193,196.01,210.25,247,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_incidence,0,1,1,1.51,2,4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,infections,4153.58,4743.25,5103.5,5121.45,5435,6451.17,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,Rt,0.82,0.85,0.87,0.87,0.89,0.92,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,cumulative_infections,51700.07,62203,67615.5,68633.45,73942.5,92676.77,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,deaths,5,8,10,10.54,13,16,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_demand,501.95,601.5,651,665.73,725.5,902.02,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_incidence,1,3.75,6,5.77,8,11,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_demand,144.32,172.75,194,195.98,215.25,269.67,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_incidence,0,1,1,1.49,2,4.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,infections,4007.52,4592.75,5003,5080.43,5509.25,6276.82,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,Rt,0.83,0.85,0.87,0.87,0.89,0.93,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-28,cumulative_infections,51700.07,62203,67615.5,68633.45,73942.5,92676.77,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,deaths,5,8,10,10.54,13,16,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_demand,501.95,601.5,651,665.73,725.5,902.02,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_incidence,1,3.75,6,5.77,8,11,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_demand,144.32,172.75,194,195.98,215.25,269.67,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_incidence,0,1,1,1.49,2,4.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,infections,4007.52,4592.75,5003,5080.43,5509.25,6276.82,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,Rt,0.83,0.85,0.87,0.87,0.89,0.93,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-28,cumulative_infections,51700.07,62203,67615.5,68633.45,73942.5,92676.77,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,deaths,5,8,10,10.54,13,16,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_demand,501.95,601.5,651,665.73,725.5,902.02,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,hospital_incidence,1,3.75,6,5.77,8,11,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_demand,144.32,172.75,194,195.98,215.25,269.67,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,ICU_incidence,0,1,1,1.49,2,4.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,infections,4007.52,4592.75,5003,5080.43,5509.25,6276.82,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-28,Rt,0.83,0.85,0.87,0.87,0.89,0.93,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,cumulative_infections,58776.23,68208.25,73950,74293.21,79056,92083.27,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,deaths,5.47,9,11,11.33,14,18.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_demand,555.22,657.75,714.5,721.01,773.25,888.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_incidence,1,4,5,5.07,6,9.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_demand,167,197,207,213.43,231,260.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_incidence,0,1,1,1.34,2,4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,infections,4027.3,4673.25,4934.5,4989.57,5289.75,6230.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,Rt,0.73,0.76,0.78,0.79,0.81,0.84,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,cumulative_infections,58776.23,68208.25,73950,74293.21,79056,92083.27,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,deaths,5.47,9,11,11.33,14,18.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_demand,555.22,657.75,714.5,721.01,773.25,888.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_incidence,1,4,5,5.07,6,9.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_demand,167,197,207,213.43,231,260.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_incidence,0,1,1,1.34,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,infections,4027.3,4673.25,4934.5,4989.57,5289.75,6230.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,Rt,0.73,0.76,0.78,0.79,0.81,0.84,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,cumulative_infections,58776.23,68208.25,73950,74293.21,79056,92083.27,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,deaths,5.47,9,11,11.33,14,18.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_demand,555.22,657.75,714.5,721.01,773.25,888.05,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_incidence,1,4,5,5.07,6,9.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_demand,167,197,207,213.43,231,260.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_incidence,0,1,1,1.34,2,4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,infections,4027.3,4673.25,4934.5,4989.57,5289.75,6230.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,Rt,0.73,0.76,0.78,0.79,0.81,0.84,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,cumulative_infections,55589.12,66714.5,72774,73587.5,79386.5,98970.32,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,deaths,6,9,11,11.59,14,18.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_demand,550.4,651.5,699,718.82,786.25,980.17,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_incidence,1,4,5,5.44,7,10.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_demand,156.48,185.75,213.5,212,234,281.2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,1.59,2.25,5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,infections,3857.7,4494.5,4882.5,4954.05,5342,6215.22,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,Rt,0.74,0.76,0.79,0.78,0.8,0.85,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-29,cumulative_infections,55589.12,66714.5,72774,73587.5,79386.5,98970.32,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,deaths,6,9,11,11.59,14,18.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_demand,550.4,651.5,699,718.82,786.25,980.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_incidence,1,4,5,5.44,7,10.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_demand,156.48,185.75,213.5,212,234,281.2,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,1.59,2.25,5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,infections,3857.7,4494.5,4882.5,4954.05,5342,6215.22,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,Rt,0.74,0.76,0.79,0.78,0.8,0.85,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-29,cumulative_infections,55589.12,66714.5,72774,73587.5,79386.5,98970.32,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,deaths,6,9,11,11.59,14,18.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_demand,550.4,651.5,699,718.82,786.25,980.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,hospital_incidence,1,4,5,5.44,7,10.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_demand,156.48,185.75,213.5,212,234,281.2,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,1,1.59,2.25,5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,infections,3857.7,4494.5,4882.5,4954.05,5342,6215.22,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-29,Rt,0.74,0.76,0.79,0.78,0.8,0.85,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,cumulative_infections,62801.25,72683.5,78766.5,79162.81,83968.25,98107.27,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,deaths,8,11,14,14.23,16,23.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_demand,604.85,707.25,769,768.47,827.5,949.45,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_incidence,2,4,6,5.77,7,10,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_demand,176.85,207,222.5,227.31,245.75,272.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_incidence,0,1,1,1.52,2,4.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,infections,4025.02,4535.75,4863.5,4869.6,5097,6036,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,Rt,0.84,0.87,0.89,0.89,0.91,0.94,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,cumulative_infections,62801.25,72683.5,78766.5,79162.81,83968.25,98107.27,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,deaths,8,11,14,14.23,16,23.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_demand,604.85,707.25,769,768.47,827.5,949.45,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_incidence,2,4,6,5.77,7,10,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_demand,176.85,207,222.5,227.31,245.75,272.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_incidence,0,1,1,1.52,2,4.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,infections,4025.02,4535.75,4863.5,4869.6,5097,6036,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,Rt,0.84,0.87,0.89,0.89,0.91,0.94,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,cumulative_infections,62801.25,72683.5,78766.5,79162.81,83968.25,98107.27,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,deaths,8,11,14,14.23,16,23.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_demand,604.85,707.25,769,768.47,827.5,949.45,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_incidence,2,4,6,5.77,7,10,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_demand,176.85,207,222.5,227.31,245.75,272.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_incidence,0,1,1,1.52,2,4.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,infections,4025.02,4535.75,4863.5,4869.6,5097,6036,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,Rt,0.84,0.87,0.89,0.89,0.91,0.94,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,cumulative_infections,59420.95,70995,77593,78407.87,84608,104927.17,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,deaths,6.47,10,13,13.26,16,22,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_demand,598.4,688.25,750,765.81,835.25,1033.6,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_incidence,2,4,5,5.53,8,11,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_demand,164,199.5,228,227.64,249,297.67,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_incidence,0,1,1,1.55,2,5.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,infections,3772.18,4367.75,4750,4820.37,5212,6028.9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,Rt,0.85,0.87,0.89,0.89,0.91,0.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-30,cumulative_infections,59420.95,70995,77593,78407.87,84608,104927.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,deaths,6.47,10,13,13.26,16,22,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_demand,598.4,688.25,750,765.81,835.25,1033.6,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_incidence,2,4,5,5.53,8,11,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_demand,164,199.5,228,227.64,249,297.67,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_incidence,0,1,1,1.55,2,5.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,infections,3772.18,4367.75,4750,4820.37,5212,6028.9,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,Rt,0.85,0.87,0.89,0.89,0.91,0.95,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-30,cumulative_infections,59420.95,70995,77593,78407.87,84608,104927.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,deaths,6.47,10,13,13.26,16,22,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_demand,598.4,688.25,750,765.81,835.25,1033.6,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,hospital_incidence,2,4,5,5.53,8,11,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_demand,164,199.5,228,227.64,249,297.67,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,ICU_incidence,0,1,1,1.55,2,5.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,infections,3772.18,4367.75,4750,4820.37,5212,6028.9,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-30,Rt,0.85,0.87,0.89,0.89,0.91,0.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,cumulative_infections,66701.1,76980.25,83485,83888.51,88890.5,103936.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,deaths,7.47,11,14,14.33,17,23.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_demand,638.22,737.75,809,809.06,869.25,1009.45,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_incidence,2,4,6,5.6,7,10,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_demand,186.48,220.75,236,240.87,263,294.25,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_incidence,0,1,2,1.55,2,4,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,infections,3954.32,4392.75,4722,4725.7,4984.25,5828.77,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,Rt,0.79,0.82,0.84,0.84,0.86,0.89,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,cumulative_infections,66701.1,76980.25,83485,83888.51,88890.5,103936.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,deaths,7.47,11,14,14.33,17,23.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_demand,638.22,737.75,809,809.06,869.25,1009.45,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_incidence,2,4,6,5.6,7,10,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_demand,186.48,220.75,236,240.87,263,294.25,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_incidence,0,1,2,1.55,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,infections,3954.32,4392.75,4722,4725.7,4984.25,5828.77,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,Rt,0.79,0.82,0.84,0.84,0.86,0.89,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,cumulative_infections,66701.1,76980.25,83485,83888.51,88890.5,103936.05,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,deaths,7.47,11,14,14.33,17,23.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_demand,638.22,737.75,809,809.06,869.25,1009.45,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_incidence,2,4,6,5.6,7,10,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_demand,186.48,220.75,236,240.87,263,294.25,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_incidence,0,1,2,1.55,2,4,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,infections,3954.32,4392.75,4722,4725.7,4984.25,5828.77,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,Rt,0.79,0.82,0.84,0.84,0.86,0.89,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-03-31,cumulative_infections,63184.68,75184.5,82411,83107.03,89753,110738.42,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,deaths,5,11,14,13.68,16,22,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_demand,626.68,724.75,793,807.68,876.75,1085.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_incidence,1,4,5,5.62,7,11.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_demand,175.38,211.5,236,240.79,264,322.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,1,1.47,2,4,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,infections,3744.75,4330,4611.5,4699.16,5073,5888.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,Rt,0.8,0.82,0.84,0.84,0.86,0.9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-03-31,cumulative_infections,63184.68,75184.5,82411,83107.03,89753,110738.42,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,deaths,5,11,14,13.68,16,22,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_demand,626.68,724.75,793,807.68,876.75,1085.55,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,hospital_incidence,1,4,5,5.62,7,11.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-03-31,ICU_demand,175.38,211.5,236,240.79,264,322.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
