date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,Rt,2.66,3.06,3.34,3.32,3.56,3.98,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-16,cumulative_infections,693.55,1519.75,1918,2027.13,2461.75,3890.23,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,hospital_demand,3,8,11,12.28,15,25.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,ICU_demand,0,2,4,3.94,6,9.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,infections,141,335,414.5,429.94,508.5,738.65,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,Rt,2.66,3.06,3.34,3.32,3.56,3.98,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-16,cumulative_infections,693.55,1519.75,1918,2027.13,2461.75,3890.23,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,hospital_demand,3,8,11,12.28,15,25.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,ICU_demand,0,2,4,3.94,6,9.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,infections,141,335,414.5,429.94,508.5,738.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-16,Rt,2.66,3.06,3.34,3.32,3.56,3.98,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,cumulative_infections,970.4,1819.75,2316.5,2589,3088.5,5941.6,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_demand,3,10,14,15.46,19,40,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_demand,1,3,5,5.46,7,14,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,infections,222.35,398,497,549.53,645,1148.25,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,Rt,2.31,2.59,2.78,2.77,2.94,3.27,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,cumulative_infections,970.4,1819.75,2316.5,2589,3088.5,5941.6,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_demand,3,10,14,15.46,19,40,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_demand,1,3,5,5.46,7,14,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,infections,222.35,398,497,549.53,645,1148.25,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,Rt,2.31,2.59,2.78,2.77,2.94,3.27,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,cumulative_infections,970.4,1819.75,2316.5,2589,3088.5,5941.6,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_demand,3,10,14,15.46,19,40,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_demand,1,3,5,5.46,7,14,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,infections,222.35,398,497,549.53,645,1148.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,Rt,2.31,2.59,2.78,2.77,2.94,3.27,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,cumulative_infections,873.88,1965,2454.5,2565.95,3071.75,4729.82,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_demand,3.98,11,14,15.5,19,31.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_demand,0,3,4,5.04,7,11.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,infections,179.88,416.75,524,538.82,636.25,925,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,Rt,2.31,2.58,2.77,2.75,2.91,3.17,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-17,cumulative_infections,873.88,1965,2454.5,2565.95,3071.75,4729.82,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_demand,3.98,11,14,15.5,19,31.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_demand,0,3,4,5.04,7,11.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,infections,179.88,416.75,524,538.82,636.25,925,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,Rt,2.31,2.58,2.77,2.75,2.91,3.17,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-17,cumulative_infections,873.88,1965,2454.5,2565.95,3071.75,4729.82,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_demand,3.98,11,14,15.5,19,31.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_demand,0,3,4,5.04,7,11.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,infections,179.88,416.75,524,538.82,636.25,925,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-17,Rt,2.31,2.58,2.77,2.75,2.91,3.17,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,cumulative_infections,1186.7,2329.75,2928.5,3267.51,3871,7184.75,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_demand,5.98,13,17.5,19.63,24,47.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_demand,2,4,6,6.82,9,17,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,infections,270.43,492.5,623,678.51,791.75,1386.35,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,Rt,2.18,2.42,2.58,2.57,2.7,2.97,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,cumulative_infections,1186.7,2329.75,2928.5,3267.51,3871,7184.75,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_demand,5.98,13,17.5,19.63,24,47.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_demand,2,4,6,6.82,9,17,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,infections,270.43,492.5,623,678.51,791.75,1386.35,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,Rt,2.18,2.42,2.58,2.57,2.7,2.97,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,cumulative_infections,1186.7,2329.75,2928.5,3267.51,3871,7184.75,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.3,1,2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_demand,5.98,13,17.5,19.63,24,47.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_demand,2,4,6,6.82,9,17,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,infections,270.43,492.5,623,678.51,791.75,1386.35,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,Rt,2.18,2.42,2.58,2.57,2.7,2.97,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,cumulative_infections,1073.95,2503.25,3109,3227.13,3823.25,5862.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_demand,6,14,18,19.27,24,38.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_demand,0.98,4,6,6.58,9,16,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,infections,242.98,517.75,635.5,661.17,780.25,1137.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,Rt,2.18,2.4,2.56,2.54,2.68,2.89,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-18,cumulative_infections,1073.95,2503.25,3109,3227.13,3823.25,5862.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_demand,6,14,18,19.27,24,38.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_demand,0.98,4,6,6.58,9,16,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,infections,242.98,517.75,635.5,661.17,780.25,1137.05,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,Rt,2.18,2.4,2.56,2.54,2.68,2.89,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-18,cumulative_infections,1073.95,2503.25,3109,3227.13,3823.25,5862.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_demand,6,14,18,19.27,24,38.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_demand,0.98,4,6,6.58,9,16,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,infections,242.98,517.75,635.5,661.17,780.25,1137.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-18,Rt,2.18,2.4,2.56,2.54,2.68,2.89,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,cumulative_infections,1440.9,2930,3635,4076.59,4872.75,8534.25,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.44,1,2.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_demand,6.98,17,22.5,24.84,30,54.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_demand,2,5,8,8.54,11,19.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,infections,320.82,583.75,733,809.08,933.5,1696.13,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,Rt,1.84,1.95,2.04,2.03,2.09,2.21,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,cumulative_infections,1440.9,2930,3635,4076.59,4872.75,8534.25,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.44,1,2.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_demand,6.98,17,22.5,24.84,30,54.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_demand,2,5,8,8.54,11,19.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,infections,320.82,583.75,733,809.08,933.5,1696.13,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,Rt,1.84,1.95,2.04,2.03,2.09,2.21,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,cumulative_infections,1440.9,2930,3635,4076.59,4872.75,8534.25,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.44,1,2.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_demand,6.98,17,22.5,24.84,30,54.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_demand,2,5,8,8.54,11,19.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,infections,320.82,583.75,733,809.08,933.5,1696.13,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,Rt,1.84,1.95,2.04,2.03,2.09,2.21,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,cumulative_infections,1348.6,3120,3879.5,4017.01,4691.75,7092.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_demand,9.98,18,23,24.23,29,47.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_demand,1,5,8,8.38,11,19,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,infections,281.88,605.25,757,789.88,932.5,1363.73,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,Rt,1.84,1.95,2.03,2.02,2.08,2.19,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-19,cumulative_infections,1348.6,3120,3879.5,4017.01,4691.75,7092.95,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_demand,9.98,18,23,24.23,29,47.08,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_demand,1,5,8,8.38,11,19,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,infections,281.88,605.25,757,789.88,932.5,1363.73,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,Rt,1.84,1.95,2.03,2.02,2.08,2.19,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-19,cumulative_infections,1348.6,3120,3879.5,4017.01,4691.75,7092.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_demand,9.98,18,23,24.23,29,47.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_demand,1,5,8,8.38,11,19,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,infections,281.88,605.25,757,789.88,932.5,1363.73,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-19,Rt,1.84,1.95,2.03,2.02,2.08,2.19,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,cumulative_infections,1837.88,3586,4494.5,5017.64,5922.25,10529.48,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_demand,8.98,21,29,31.3,36.25,67.13,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_demand,3,7,10,10.62,13,24.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,infections,383.33,685.5,861,941.05,1090,2009.43,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,Rt,1.73,1.81,1.87,1.86,1.91,1.99,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,cumulative_infections,1837.88,3586,4494.5,5017.64,5922.25,10529.48,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_demand,8.98,21,29,31.3,36.25,67.13,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_demand,3,7,10,10.62,13,24.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,infections,383.33,685.5,861,941.05,1090,2009.43,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,Rt,1.73,1.81,1.87,1.86,1.91,1.99,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,cumulative_infections,1837.88,3586,4494.5,5017.64,5922.25,10529.48,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_demand,8.98,21,29,31.3,36.25,67.13,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_demand,3,7,10,10.62,13,24.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,infections,383.33,685.5,861,941.05,1090,2009.43,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,Rt,1.73,1.81,1.87,1.86,1.91,1.99,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,cumulative_infections,1661.03,3825.25,4772.5,4932.53,5767.5,8558.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.44,1,2.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_demand,11.95,23,29,30.21,37,60,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_demand,3,7,10,10.52,13,21,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,infections,304.23,722.25,866.5,915.52,1083.25,1602.43,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,Rt,1.73,1.81,1.87,1.86,1.9,1.98,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-20,cumulative_infections,1661.03,3825.25,4772.5,4932.53,5767.5,8558.75,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.44,1,2.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_demand,11.95,23,29,30.21,37,60,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_demand,3,7,10,10.52,13,21,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,infections,304.23,722.25,866.5,915.52,1083.25,1602.43,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,Rt,1.73,1.81,1.87,1.86,1.9,1.98,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-20,cumulative_infections,1661.03,3825.25,4772.5,4932.53,5767.5,8558.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.44,1,2.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_demand,11.95,23,29,30.21,37,60,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_demand,3,7,10,10.52,13,21,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,infections,304.23,722.25,866.5,915.52,1083.25,1602.43,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-20,Rt,1.73,1.81,1.87,1.86,1.9,1.98,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-03-21,cumulative_infections,2276.55,4378.5,5452,6076.94,7084.25,12987.38,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,hospital_demand,12.95,28,36,39.16,45.25,88.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,ICU_demand,4,9,13,13.31,16.25,28,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,infections,424.63,774.25,960.5,1059.3,1243,2288.25,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,Rt,1.58,1.62,1.65,1.65,1.67,1.71,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-03-21,cumulative_infections,2276.55,4378.5,5452,6076.94,7084.25,12987.38,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,hospital_demand,12.95,28,36,39.16,45.25,88.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,ICU_demand,4,9,13,13.31,16.25,28,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,infections,424.63,774.25,960.5,1059.3,1243,2288.25,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-03-21,Rt,1.58,1.62,1.65,1.65,1.67,1.71,Maintain Status Quo,Chile,CHL,2020-06-27,v3
